full_text,tweet_id,screen_name,user_ID
"Residents in Yamaguchi, Japan Under Attack by Monkeys
 https://t.co/FuFpgsUJAM",1553072543111606272,95LikeDaat,722732724
Im a bad bad man n I don’t mean that good,1553072108032385026,95LikeDaat,722732724
Pause man wtf https://t.co/voJ03RO4Rw,1553071513762512897,95LikeDaat,722732724
Drizzy F Baby https://t.co/XimGb97tmS,1553068913142931463,95LikeDaat,722732724
@SaycheeseDGTL https://t.co/6RSuTnZJ4G,1553068803797516288,95LikeDaat,722732724
@rezagolestani11 @NBAMemes Those were PGs,1553067917448822786,95LikeDaat,722732724
@NBAMemes fuck y’all talking about 🤣🤣 https://t.co/j56KEVy5Ot,1553067655292223488,95LikeDaat,722732724
@ThereGoBrandon That shit smack,1553063922319638529,95LikeDaat,722732724
I take Jordan Poole slander personally. He is like family to me and seeing him being slandered ingnites a fire within me. If you ever slander Jordan Poole keep your windows closed and your doors locked because I am coming for you..,1553063162072670209,95LikeDaat,722732724
Robert Horry caught a meannn stray lol https://t.co/ptcaPeHFHo,1553060502615506950,95LikeDaat,722732724
https://t.co/fJG1GEraCr,1553059446955425793,95LikeDaat,722732724
Waiting on breakfast 🤩,1552980047665008640,95LikeDaat,722732724
D’usse and apple juice ☀️,1552979918178467840,95LikeDaat,722732724
They gotta start selling groceries for single households because wtf ima do with a whole loaf of bread?,1552821186211581952,95LikeDaat,722732724
Aye this who’s a better finisher between Kyrie n Steph discussion is goooood,1552821092879945728,95LikeDaat,722732724
@AvalonHaans The Fendi Father,1552817203359121408,95LikeDaat,722732724
Im so glad they robbed this nigga lmao  https://t.co/0GAqL2o6FP,1552816869811290112,95LikeDaat,722732724
"@Moodurz @rahsh33m I started using thumbs down over middle finger and holy shit does it feel good.  People just get pissed when you flip em off, however when you toss someone a thumbs down when they probably deserve it they die inside a bit and man it feels good",1552815130412552192,95LikeDaat,722732724
Charleston White filing a police report on Soulja Boy &amp; his crew 😂😂 https://t.co/YJ4aU5oxCE,1552760410322903044,95LikeDaat,722732724
This cheetah piss some fire,1552745648864239616,95LikeDaat,722732724
"MIDNIGHT 🦅 
WHO READY ???? https://t.co/k5bBsLOdXr",1552724865031045120,95LikeDaat,722732724
@DeeBlockDavo Jimmy pulling up to the gym https://t.co/e9xt6Qct5Y,1552507769336504320,95LikeDaat,722732724
@DeeBlockDavo Bro couldn’t even look him in the eyes for fear of laughing 😏 https://t.co/X4K18mIAeW,1552507516210368514,95LikeDaat,722732724
@overtime @ThereGoBrandon,1552447459603140608,95LikeDaat,722732724
This the most hating shit I’ve ever seen lol https://t.co/9AYh82ymiq,1552442901522952193,95LikeDaat,722732724
@ThereGoBrandon Lmao he funny as shit for that 😂😂😂,1552441526944669697,95LikeDaat,722732724
Thanks for a great career Dray 🙏🏽 we loved your time here. Good luck on your future endeavors #DubLegend https://t.co/MgFuSbHATu,1552395427525365760,95LikeDaat,722732724
This my type of day!,1552311910246260736,95LikeDaat,722732724
Why South Park playing WAP 😭😭,1552135354572062723,95LikeDaat,722732724
I’m late as hell on WuTang but dawg I hate her idk why https://t.co/vwaDPkPcif,1552116477419032579,95LikeDaat,722732724
Crazy ass name bruh https://t.co/dP27RMlZKn,1552112826914947072,95LikeDaat,722732724
@DoeBoyOfficial dropping Friday hell yeah 🔥🔥🔥,1552107858757558273,95LikeDaat,722732724
"“CATCH ME IF YOU CAN” 7/29

PRE-SAVE NOW

https://t.co/yukFOjLs2k https://t.co/m88Uc3H1cK",1552107765010685952,95LikeDaat,722732724
@NBAMemes https://t.co/jukl8lrJl0,1552086180283424769,95LikeDaat,722732724
Jaylen Brown gotta get out of Boston. They obviously favor Tatum over him and he might be better than dude fr,1552084892296613889,95LikeDaat,722732724
"Don’t be alarmed y’all, this nigga talking about baseball https://t.co/EclPtHpiLO",1552083239698849792,95LikeDaat,722732724
Lmaooo what you bout to do bro https://t.co/EclPtHpiLO,1552083022077476871,95LikeDaat,722732724
Im sick rn,1552082940460519424,95LikeDaat,722732724
Mfs in the comments thought he was just an actor 😂😂😂 https://t.co/xRqxS6zlc0,1552082782851145734,95LikeDaat,722732724
"“I’m not washing my hand for a month” 😂

Bro dapped up KD and his whole summer was made 🔥 @KDTrey5 (via glamisme/IG) https://t.co/jE12LvEDGz",1552081687999385601,95LikeDaat,722732724
Jim Harbaugh at the Michigan facility this season https://t.co/Vq3eW0WJab,1552079524975841281,95LikeDaat,722732724
😂😂 https://t.co/TYeVz9kbx3,1552078136757702656,95LikeDaat,722732724
aaron rodgers reemerges every summer with a whole new personality he got from whatever movie he last watched,1552063897951158273,95LikeDaat,722732724
"I like pickles on a burger, not on a chicken sandwich. I’ve always thought that’s the white mans work https://t.co/6pd3jM0U71",1552060394847485958,95LikeDaat,722732724
@LegionHoops @fuboSports https://t.co/feYcLlSlNz,1552036395937677312,95LikeDaat,722732724
"JR Smith on Damian Lillard staying in Portland:

“I love Dame. I love his game. I respect him for doing what he’s doing. But at the same, it’s like ‘are you just going to rot in Portland, bro? you are unbelievable.’”

(via @fuboSports) https://t.co/SapVCpD8YY",1552036352035889152,95LikeDaat,722732724
Nets just want to get back on the Celtics for this trade https://t.co/GdTCft8P2V,1552036215901356032,95LikeDaat,722732724
this might be Future’s most beautiful live performance ever https://t.co/JqbtLAwWh3,1552032872994856971,95LikeDaat,722732724
@ThereGoBrandon Yeah I don’t see how niggas can ride for him lol,1551720562174615555,95LikeDaat,722732724
"Ppl going viral makig TikToks complaining about having to work a 7hr shift with no break, this generation so pussy",1551572188318339073,95LikeDaat,722732724
