full_text,tweet_id,screen_name,user_ID
#Lions injury update: Quintez Cephus helped off field https://t.co/45Dg5D6reR,1554480458830053385,mrjasontom,25223310
"Aaron Glenn
Detroit Lions Training Camp 8-1 
#DrinkTheKoolAid #StayThirsty #StaySippin 
Forever &amp; Always #OnePride https://t.co/GEd74Z6Yoi",1554480376852402176,mrjasontom,25223310
Start em’ while they’re young! #Lions safety Tracy Walker putting the babies through hitting drills. #onepride And he’s talking in two different languages while doing it. https://t.co/cFw64Pqpit,1554480317050023937,mrjasontom,25223310
Does anyone know any Cleveland Fans that have recently switched to become new fans of the 4 Time NFL Champion Detroit Lions?   If so I would like to welcome them in. https://t.co/EdYXWkfhNr,1554479461974052868,mrjasontom,25223310
How about this one from @malcolmlrod? https://t.co/uLh0z4WFVX https://t.co/2r9Erz4Wcm,1554445389943558144,mrjasontom,25223310
Aidan Hutchinson 40 Yard Dash Training With NFL Speed Coach https://t.co/xCkT8OxREx via @YouTube,1554444076597989377,mrjasontom,25223310
Justin Jackson NFL Highlights! Welcome To The DETROIT LIONS! https://t.co/4RHgSlbmEe via @YouTube,1554375945116536832,mrjasontom,25223310
Great meeting @jswaggdaddy at @Lions Training Camp! 7/30/2022. https://t.co/V0d1YM9wCZ,1554360043461439488,mrjasontom,25223310
Raise your 🤚🏾 if you're ready to make @hbomax Detroit Lions Hard Knocks the most watch Hard Knocks series of all time.,1554359902759292928,mrjasontom,25223310
@lionsfanreport @PrideOfDetroit Time to usher in a Detroit Lions era to win more than lose… this season and seasons to come… let’s go!!!! https://t.co/wtnnQJQs2b,1554354352709480448,mrjasontom,25223310
"The Lions are a top-10 football team of all time. 

We will not be bothered with any of your ""context"" responses. https://t.co/Ix5VRKNoL2",1554351630912434176,mrjasontom,25223310
"Heartbroken by the passing of my mother. Mom was brilliant, charming, passionate and wickedly funny. She lived life to the fullest — never forgoing an opportunity to laugh and dance.

I will miss her forever and will keep her memory alive in our hearts always. ❤️ https://t.co/EyhrLNLUJw",1554351333250981888,mrjasontom,25223310
https://t.co/M2y4IvQCQs,1554351133669306369,mrjasontom,25223310
"Matthew Stafford you are next 🙏🏾 

#RamsHouse https://t.co/MYNh14FXSK",1554350987636183040,mrjasontom,25223310
"Happy 37th Birthday to future Hall of Famer Darrelle Revis 🏝🏝

Where does he rank all time among CBs? https://t.co/0XchvFr2yh",1554350628238790656,mrjasontom,25223310
The Bengals have announced an alternate “White Bengal” helmet to be worn next season ❄️❄️❄️ https://t.co/PUmayA2Xkx,1554350212977528833,mrjasontom,25223310
Who are all these people on my timeline? I've never seen these folks. 🤷🏼‍♀️😆 And where did all my friends go? 🤣,1554350148259442689,mrjasontom,25223310
Y'all wanted Nacobe Dean in the 1st but Brad Holmes gave y'all Malcolm Rodriguez in the 5th and I think y'all like that decision better...,1554350100914118656,mrjasontom,25223310
Tigers cards giveaway: RT + follow @BradGalli for a chance to win these new 2021 @Topps Chrome Platinum Anniversary cards https://t.co/cpix3DFIhM,1554349824228569089,mrjasontom,25223310
in my hubby material rebrand era https://t.co/oQxqMgHujP,1554349525166198784,mrjasontom,25223310
👀 @peneisewell58 @aidanhutch97 https://t.co/En6x9c3B6n,1554348997493420032,mrjasontom,25223310
Mike Tirico: Don’t Sleep on Saints &amp; Lions to Win More Games Than You Th... https://t.co/TBmKkAiURY via @YouTube,1554199598817615873,mrjasontom,25223310
"Pads come on today 😤

#LionsCamp https://t.co/L3PQkwmXln",1554159304524984320,mrjasontom,25223310
First day of 1on1s for @aidanhutch97 coming up 👀 https://t.co/MRd6LbKljr,1554159228977197058,mrjasontom,25223310
"""He's very self-aware""

@aidanhutch97 https://t.co/FHAA2CEJrT",1554159153886531590,mrjasontom,25223310
"""It was a hell of a performance.""

Can't wait to see it @aidanhutch97 🤣 https://t.co/Oa1AxtB6QR",1554159128997535745,mrjasontom,25223310
Lock the gates https://t.co/GAcrwcAzGf,1554158850256711680,mrjasontom,25223310
😤😤😤 https://t.co/nSwnHpEwXE,1554158807084699648,mrjasontom,25223310
"""If we can give them a little excitement, a little joy - that's what we're going to try to do."" https://t.co/fvphU0Jm2C",1554158585050845184,mrjasontom,25223310
"""May the best man win""

Competition's brewing at corner https://t.co/GMFSgfmLaW",1554158560266752001,mrjasontom,25223310
Hahahaha I thought I was gonna wake up at 6 smh,1554148826910314496,mrjasontom,25223310
If I Knew Then What I Know Now | Perry Stone https://t.co/MLwa7mjGJS via @YouTube,1554045806780420096,mrjasontom,25223310
Thanksgiving last year after watching one too many episodes of Vikings https://t.co/ra7lijKRhD,1554025488678473729,mrjasontom,25223310
This world needs Jesus now more than ever.,1554025392377253889,mrjasontom,25223310
1994-11-13 Tampa Bay Buccaneers vs Detroit Lions https://t.co/M7Lmk93s46 via @YouTube,1554025307769692161,mrjasontom,25223310
Floyd Mayweather vs. Conor McGregor 2: Fight predictions from the Maywea... https://t.co/aXO888YA9j via @YouTube,1554022086833627136,mrjasontom,25223310
@TheNotoriousMMA Conor McGregor a MMA Combat Sports Commentator in the making…. Let’s go!!!,1554017269084106753,mrjasontom,25223310
Only the real eat. https://t.co/TXGIGRwDUo,1554016757076987904,mrjasontom,25223310
The holy goat 🐐 https://t.co/S5RsFY75o6,1554016472095019008,mrjasontom,25223310
What I do is I line up jaws and pop them.,1554016374023827461,mrjasontom,25223310
You've NEVER Heard God's Word Like THIS Before! (LEAVE THIS PLAYING!) https://t.co/FDI8AZ0m2y via @YouTube,1553999786377850880,mrjasontom,25223310
Lions preseason game #1 vs Atlanta shown live on NFL Network 📺👋 https://t.co/cNFxmU8DCX,1553996607661543424,mrjasontom,25223310
"Inside the Den: August 20, 2021 | Detroit Lions https://t.co/7LgAfMJRL0 via @YouTube",1553996417512792064,mrjasontom,25223310
Honolulu Optimism: Jason Tom https://t.co/rGNMckBKzz via @YouTube,1553989739958611968,mrjasontom,25223310
*9 lol https://t.co/TcUX1X0aVD,1553798604627685376,mrjasontom,25223310
TEDxHONOLULU - Kealoha - Science Poetry Life https://t.co/zZhomvUi0y via @YouTube,1553798552752570369,mrjasontom,25223310
TEDxHONOLULU - Jason Tom - Vocal Groove https://t.co/RdRpwBKYB5 via @YouTube,1553796192508620800,mrjasontom,25223310
NBC Sports’ Peter King: Don’t Be Shocked If Lions Win 7 or 8 Games This ... https://t.co/DB7nF3zxF4 via @YouTube,1553796071058419712,mrjasontom,25223310
"What has been the biggest surprise from #Lions camp thus far? 

@alex_reno chimes in:  https://t.co/P13BAAJaHs",1553777515314876416,mrjasontom,25223310
The NFL needs a 82 game season man,1553774533433184258,mrjasontom,25223310
@kmeinke Josh Reynolds the Praying Mantis… love this!,1553770186804568064,mrjasontom,25223310
"Dan Campbell just called Josh Reynolds ""preying mantis,"" ""spider of death"" and ""freaking serpent"" in the same sentence lol",1553769977546584064,mrjasontom,25223310
Please don’t show this picture to anyone in Seattle k thx https://t.co/vD6GCNZEVb,1553769504059969538,mrjasontom,25223310
"Best Training Camp I have ever attended Thank you Sheila Hamp Best Owner
In the NFL, GM Brad Holmes, Exc. Rod Wood, Head Coach Dan Campbell, Coaching staff and Players... 14-3 record Superbowl Champions 2022-2023 season Let's Go! Boot Up! Go Lions!🦁🏉💯🔥🐐💪
 @Lions @LionsPR https://t.co/eTpGYwDOrn",1553769410925514752,mrjasontom,25223310
Thank you Jesus for giving us the free gift of grace! It is by Your grace that we are able to live free from sin and walk in the truth of what Your Word says! https://t.co/Q27WBIGGJR,1553769256931643392,mrjasontom,25223310
"I’m not living for the world, I’m living for Jesus Christ!",1553768982422769665,mrjasontom,25223310
"What are your Top 5 favorite movies? 

-Bonus points if there is a robot in the movie 😈
👇",1553768095486922753,mrjasontom,25223310
Charles Harris working with rookie James Houston on pass rusher moves after practice,1553768006412484609,mrjasontom,25223310
"The Green Bay defense is going to be scary this season 👀

(📸 @packers) https://t.co/s20AN7Jleh",1553767934941483009,mrjasontom,25223310
"Jonathan Cahn Interview: Atheism, Realities of God, and Apologetics https://t.co/002SEGTQBB via @YouTube",1553767644016218118,mrjasontom,25223310
Undercover NFL Players PRANK Unsuspecting Fans https://t.co/fwpbMwUdRg via @YouTube,1553766405144584193,mrjasontom,25223310
Dear Future Grandkids Episode 32 | Jason Tom https://t.co/0ls2tamVqO via @YouTube,1553756875639758849,mrjasontom,25223310
"When he’s not building rockets, boring tunnels beneath Los Angeles, or sending cars into space, Elon Musk reads a lot. Here are 9 nonfiction books he thinks we should all read.",1553735628067508225,mrjasontom,25223310
Michael Pittman Jr.: “We’ve seen Paris Campbell out here just tearing it up.”,1553734890398810112,mrjasontom,25223310
TK85 getting in on the one-handed catch competition 👀 https://t.co/WDEIcjbLHI,1553733935460257795,mrjasontom,25223310
"So an ex-boyfriend, (not Australian ) recently said to me Australia hasn't really produced any world-class literature that people outside of Australia have heard of. I was miffed but then couldn't really think of anything other than ""The Thornbirds"".
Help, please!",1553727998355841024,mrjasontom,25223310
See on the NFL Network at 9:14am from Allen Park. I’ll tell ya how this staff is “shocking the system” this training camp. @Lions https://t.co/MCyK48dOs1,1553727911865114624,mrjasontom,25223310
