full_text,tweet_id,screen_name,user_ID
oh i match energy 😂😂😂😂😂😂😂 idgaf if we never talk again quite frankly,1548861179895873538,MeeksDaughterXO,363095244
That’s why I got zerooo 😂😂 https://t.co/fquH6pK8o3,1548822712323395585,MeeksDaughterXO,363095244
😂😂 https://t.co/JOO49vHDeU,1548822705872453632,MeeksDaughterXO,363095244
🤣😂 https://t.co/wsQ0sEbaQG,1548818049691779073,MeeksDaughterXO,363095244
Outta all the 7 btches you talk to.. why would you call me asking for ethikas 😭,1548817712683618305,MeeksDaughterXO,363095244
I hate everyone,1548767476351115264,MeeksDaughterXO,363095244
Here’s an updated picture no filter ofc 😍 https://t.co/IELlGqsTwf https://t.co/Do04TiTE2T,1548550017736114177,MeeksDaughterXO,363095244
todays the 1 year anniversary of my cats death : ( I had her for about 8 years &amp; a whole year later it still doesn’t feel real 😪 I miss you everyday bbygirl 7/15 🫶🏽 https://t.co/MDqrpogr7s,1548040781184700420,MeeksDaughterXO,363095244
@blaqdahlia85 @doyouflameup Nbs lmfaooo I love when random dudes pay my bill 😭😭,1547740442795462659,MeeksDaughterXO,363095244
"Never paying my phone bill again.. if you get food stamps or Medicaid you qualify for a free SIM card! 

https://t.co/yjKiLzLp5c https://t.co/5c5UdSXtU0",1547740315066322945,MeeksDaughterXO,363095244
@blaqdahlia85 @doyouflameup Girl you always say yes,1547739587023216642,MeeksDaughterXO,363095244
$120 https://t.co/tguz0rRUA5,1547617902953541639,MeeksDaughterXO,363095244
Free 😂 the least my man can do https://t.co/vyd5KcqidE,1547617896595042304,MeeksDaughterXO,363095244
100 soon to be 50 https://t.co/2n0uVIlBlX,1547617884645367809,MeeksDaughterXO,363095244
$115 https://t.co/VRlACjXtCk,1547617871194312704,MeeksDaughterXO,363095244
LMFAOOO 13 pro max but I have the Netflix add on https://t.co/SRTBU0Tt8z,1547598180207828993,MeeksDaughterXO,363095244
@kingpin_lj I’m boutta jail break my shit frfr,1547598058640138241,MeeksDaughterXO,363095244
$25 😌 https://t.co/1Fdqixh5N3,1547597170664099841,MeeksDaughterXO,363095244
$110 for iPhone 12 Pro &amp; Apple Watch (newest) … Unlimited service on both 🔥 https://t.co/xWVpMyKwcF,1547597158139891712,MeeksDaughterXO,363095244
Damn I just pay 97 https://t.co/zLKLrHs0Zh,1547597152473362432,MeeksDaughterXO,363095244
$164 🤧🤧 https://t.co/zCabaTabxt,1547595609602809856,MeeksDaughterXO,363095244
$160 for 2 iphone 13 pro maxes https://t.co/8Bx2BAB4GJ,1547595596684414985,MeeksDaughterXO,363095244
$178.00 https://t.co/7b7JRdC1wp,1547595590669778945,MeeksDaughterXO,363095244
225 https://t.co/EVBxjYHxx9,1547595576090378241,MeeksDaughterXO,363095244
$30 https://t.co/ae7OXgJwbi,1547595554992955394,MeeksDaughterXO,363095244
I’m sick of it my self but 130-140$ every month Verizon https://t.co/Qw6mpXIXCT,1547595539314708481,MeeksDaughterXO,363095244
@MacNowitzki41 I’m sure you have more than one line,1547595525926531076,MeeksDaughterXO,363095244
75🤣 i use to pay 120-160 never tf again! https://t.co/itWT02vnPS,1547595432737460226,MeeksDaughterXO,363095244
I pay $140.00 for my phone bill 🤧 hby?,1547582046997860362,MeeksDaughterXO,363095244
"Weed man: “I’m in court”
Me: I know, I’m juror #6 you bouta go home, I need a 3.5🥴",1547020076712435712,MeeksDaughterXO,363095244
This girl was telling me how she has a friend that she watches the bachelorette with now I can’t get it out my head,1546755224207065088,MeeksDaughterXO,363095244
the line between quirky and insufferable is usually a very thin one and i fear doja has lost her balance a little bit,1546750424702754819,MeeksDaughterXO,363095244
Natalie’s so miserable me lmfaooo ITS A VIBE ALL THE TIME,1546750253516349440,MeeksDaughterXO,363095244
ITS A VIBE ALL THE TIMEEEEEE @ChriseanMalone  🫶🏽🫶🏽🫶🏽,1546737805094957056,MeeksDaughterXO,363095244
🤣🤣 https://t.co/NjyLcjhXy5,1546716814041808897,MeeksDaughterXO,363095244
LMFAOOO this anonymous ass page is trolling me cause of my ride this rock tweet 😂😂😂😂😂😂😂😂😂😂 y’all be so miserable behind these fake pages!! And be thirsty for what? I throw a rock far enough ima find a nigga that wants me Ian never need to be thirsty dick muncher https://t.co/ue2fWif7Mo,1546529481376014336,MeeksDaughterXO,363095244
@ricanmamii8 LMFAOOOOO your so miserable stfu “anonymous”,1546529145768787971,MeeksDaughterXO,363095244
@ricanmamii8 Miserable lmao,1546513396358680577,MeeksDaughterXO,363095244
@Afrikanblxxd Lmao how?,1546236661180276737,MeeksDaughterXO,363095244
@Afrikanblxxd No I can I just posted this for attention,1546138488323596293,MeeksDaughterXO,363095244
November makes 2 years that I lost my smell.. I can’t live like this,1546129210594525184,MeeksDaughterXO,363095244
"Everything is so burnt out, I just wanna get rich and disappear",1545922215966920706,MeeksDaughterXO,363095244
So the other day at working I’m talking to my coworkers and I’m like “yeah I just needed to spread my legs” LMFAOOOOO I MEANT “stretch my legs” 😂😂😂😂😂😂😂😂😂,1545893432782213120,MeeksDaughterXO,363095244
When I send you this “🏇” that means can I ride ya dick?,1545882030294056963,MeeksDaughterXO,363095244
Someone on my Facebook was saying to use old or expired cards since it  was glitching it wouldn’t matter either way but y’all used ya real cards and now ya going to jail https://t.co/xGqOWFkchy,1545878690856312834,MeeksDaughterXO,363095244
@EliSeeney Who said anything about a bar? This was a simple thank you tweet relax,1545876873376301059,MeeksDaughterXO,363095244
