full_text,tweet_id,screen_name,user_ID
@evenparadise LMAO!!! I first need you to get off Twitter &amp; shut up cos I can’t 😂😂😂😂😂😂😂😭 lmao. I love you more!! 💚💚,1553945777101316097,YaFaveLegend,125594329
men are weird n overly sexual it’s very creepy https://t.co/oeWy4Fsl8D,1553945542081843203,YaFaveLegend,125594329
"@evenparadise happy birthday, beautiful!!! Thank you for being a great friend to me all these years &amp; I’m so happy for all that you have going on now. You blossomed in to a beautiful woman &amp; I love to see it! Love ya much! 💚💚💚🥳🙏🏽",1553945080679071744,YaFaveLegend,125594329
"I’m just tired. My 20s being consumed by COVID, monkeypox, inflation, a recession really, and who knows what else to come. I’m tired of having to suppress all of this to push forward. You try to make the best out of it but can only do so much",1553447187656462343,YaFaveLegend,125594329
Not the clit on the mic 😭😭😭😭,1553446789742841856,YaFaveLegend,125594329
"Beyonce walked into that studio, did 4 lines of coke, texted Billy Porter ""lol FAGGOT"", put her CLIT directly on the mic for an hour and hit record. 12/10 #RENAISSANCE",1553446734176690177,YaFaveLegend,125594329
@Mogulsociety Straight up meow meow kitty fish! She ate that up. 🙌🏽,1553445687647428609,YaFaveLegend,125594329
This was so cunt. It gets me up. https://t.co/8JbfHQcuFI,1553445408210296832,YaFaveLegend,125594329
"TIP TIP TIP on hardwood floors!
tentententens across the board!
Give me FACE FACE FACE FACE YAHHH!
Face card never declined, MY GAWD!
Eat it. Eat it.
EAT IT
EAT IT
EAT IT!
Mmmm, yummy yummy yum make a bum EAT IT!
MAKE the pretty girls drop that shitty!",1553442628322349056,YaFaveLegend,125594329
https://t.co/uPlOYLJMJn https://t.co/4Mk629UHIr,1553440320943280128,YaFaveLegend,125594329
My neck is killing me.,1553434572347539458,YaFaveLegend,125594329
Did Jada get an apology from Chris Rock? Just wondering. https://t.co/6RpHocpQyp,1553434275575435264,YaFaveLegend,125594329
"@MonclareTheDivo Get it! 
One of the best decisions I ever made for my self.",1553431729804910594,YaFaveLegend,125594329
That’s good. Safety first.,1553431441240997891,YaFaveLegend,125594329
Dang. Nobody going to the beach party today? Lmao. The moxy got y’all waking up!,1553431387214168065,YaFaveLegend,125594329
I don’t announce my moves. I confirm arrivals.,1553430885365678080,YaFaveLegend,125594329
"A grown ass man…

🫤😵‍💫",1553427898459213825,YaFaveLegend,125594329
😭😭,1553427845015392261,YaFaveLegend,125594329
@saidtheSADBOY EVERYtime!,1553427082335719471,YaFaveLegend,125594329
#ItAintEvenHurt.,1553427006204805122,YaFaveLegend,125594329
Oh wow. https://t.co/qmqDM42F37,1553426964568018946,YaFaveLegend,125594329
It’s been decades since the first reported case of AIDS — and we STILL haven’t fully arrived at just how much was talent/knowledge went to the grave in those early years.,1553426305475137537,YaFaveLegend,125594329
😭😭😭😭😭 https://t.co/fliscEaloe,1553426196993642497,YaFaveLegend,125594329
- telling my kids this was Danity Kane. https://t.co/iCfIVz2R1N,1553398249985302528,YaFaveLegend,125594329
"I actually don’t want to climb any corporate ladders. I don’t care about job titles. I don’t need accolades.

I just want to have income to fund my lifestyle, not be depressed, help other people, and be around good humans. Dassit.",1553398005784510466,YaFaveLegend,125594329
Y’all. https://t.co/wdDYOEtY7b,1553388362232483843,YaFaveLegend,125594329
"Good morning!!!

Y’all be safe today &amp; have a great weekend. 
Don’t touch anybody. 💚",1553387233306107905,YaFaveLegend,125594329
Giant LED Screen Falls and Injures Two Dancers at Mirror Concert https://t.co/P3Dgnyl754,1553385520142729216,YaFaveLegend,125594329
Does the tea taste like dick ? https://t.co/0Y1JIBi7Rb,1553384677670526976,YaFaveLegend,125594329
😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,1553384160051568643,YaFaveLegend,125594329
New York Governor Kathy Hochul declares state of emergency due to monkeypox,1553384067277668355,YaFaveLegend,125594329
Going from this to this. ID RATHER DIE https://t.co/WZ3wV4MAxl,1553384046897631234,YaFaveLegend,125594329
"Im trying to drink Earl Grey, not FUCK Earl Grey! https://t.co/S0nwjI68lY",1553058617766690816,YaFaveLegend,125594329
"@jimmykoolkat @quennelmitchell No? I agree with him lol. 

I lived/visited quite a few different states &amp; they ain’t topping NYC.",1553056989126828032,YaFaveLegend,125594329
@SirCamCarter That thang looking heavy tho.,1553056744590426113,YaFaveLegend,125594329
Lmfaaaaaao,1553056640416505860,YaFaveLegend,125594329
Pizza rolls in the microwave https://t.co/puM85n1wE7,1553056136751976451,YaFaveLegend,125594329
AawwsvbdWSSSZVVZCR😭😭😭😭😭😭😭😭,1553055717661229067,YaFaveLegend,125594329
@_Cordelra_ Yes. 🙇🏽‍♂️,1553055591484071936,YaFaveLegend,125594329
I liked that Kandi pointed out that Sheree has the most popular brand name in the franchise cuz no shade everybody knows She By Sheree,1553054193178533889,YaFaveLegend,125594329
But I’m mostly hungry. 🫤,1553052975924404225,YaFaveLegend,125594329
I’m sleepy again… lol,1553052903841071104,YaFaveLegend,125594329
"yallllll!!!!!  We made it to the Top 15.
Make sure you keep voting for me. 
We're getting closer to the stage. 
https://t.co/rRRfeS31Ir https://t.co/8AsQl8pcCr",1553052296464011265,YaFaveLegend,125594329
One day the world will be ready to discuss how the industry real life tried to blackball Ciara https://t.co/RQMXbrv7ks,1553051566617288706,YaFaveLegend,125594329
@YaFaveLegend Houston by far.,1553051381896036352,YaFaveLegend,125594329
"Between Dallas, San Antonio &amp; Houston which city has the best brunch spots? 🌴👀🌴",1553048984196976641,YaFaveLegend,125594329
Nyc Chinese food is unmatched,1553048644244439046,YaFaveLegend,125594329
Good morning beautiful ppl! 💚,1553046692127203329,YaFaveLegend,125594329
No reason Monica and Aaliyah should’ve been making music that fire at 13-14 years old,1553045813324029952,YaFaveLegend,125594329
"make his dick hard—not his life, so he will make your coochie wet— not your eyes.",1553045789408116740,YaFaveLegend,125594329
"spelling 'Renaissance' been whipping my ass each and every time.

I think I'mma just call it Renee.",1553045636462907398,YaFaveLegend,125594329
@__LRA I kinda only really like the harmonies at the end. 🫣,1552871703428141056,YaFaveLegend,125594329
Add Church Girl bitch. https://t.co/f6Ff5tyqPB,1552871628475883520,YaFaveLegend,125594329
"“I’m That Girl”, “Cozy”, “Heated” &gt;&gt;&gt;",1552871441238032384,YaFaveLegend,125594329
Be careful whatchu ask for cos I just might comply.,1552871339819765760,YaFaveLegend,125594329
"He thought he was loving me good, I told him go harder.",1552871328050544642,YaFaveLegend,125594329
Omg. This song is THE ONE! omg. She's murdering this one. aksawefgukaqrges,1552871309188677632,YaFaveLegend,125594329
I've gotta cool it dowwwwwwwwn...!,1552871277370695680,YaFaveLegend,125594329
"Skrrrr, off, make room.
Stampede coming thru!",1552871270815043584,YaFaveLegend,125594329
"I'm gonna love on me.
Nobody can judge me but me.
I was born free!",1552871258865426433,YaFaveLegend,125594329
"Let it go, girl.
Let it out.
Twirl that ass, like you came up out the souf, girl!",1552871247280852992,YaFaveLegend,125594329
"I'm crazy. I'm swearing.
I'm daring.
Your man staring.",1552871230281326593,YaFaveLegend,125594329
