full_text,tweet_id,screen_name,user_ID
@CaseyJ_516 You may run like Mays but...,1553250417815027712,JayPrimetown,39597379
That feeling at a concert when you are the last in line to be served https://t.co/mDQ61ZQ5uW,1553207464333643776,JayPrimetown,39597379
Woah. It's still July. https://t.co/paWNoEzQDu,1553169263095054339,JayPrimetown,39597379
Favorite Football Club: FC Shithaused https://t.co/GIcJC7K3US,1553167820229431296,JayPrimetown,39597379
"@101singer @SethHuling @CBSSportsGolazo I just prefer more traditional colors for kits. Home or away. 

I don't mind change of design as long as traditional colors are used.",1553116314851577858,JayPrimetown,39597379
"@foolegen @kickswish Klinsmann, Bora, etc. This experiment hasn't worked",1553108672578043904,JayPrimetown,39597379
@steve_expat This seems like a bankruptcy... or in their hope a Saudi Oil Money project.,1553108373318635521,JayPrimetown,39597379
@Attyg3 Damn. My favorite cheese steak spot in Philly,1553106862442151937,JayPrimetown,39597379
@steve_expat Where is all this money coming from?,1553106609718583298,JayPrimetown,39597379
@101singer Can they bring on Tome Cruise as a minority investor for a Risky Business reunion? Heard he has a need for speed https://t.co/r9MFHYEKSn,1553080915928170498,JayPrimetown,39597379
@kickswish @GoleadorSucioso We've tried the international coach route before and it tends to fail. Having a coach more entrenched in US Soccer (whether a MLS coach or a former American international) is where we have seen our best / most consistent results,1553080460418449409,JayPrimetown,39597379
"@Colinzane9 @MarkFishkin @astuart730 @astuart Being mad at the FO for not spending is one thing (and understandable). I don't get the commentary about turning on Struber. If anything, he's far exceeded expectations this year considering this roster on paper shouldn't even make the playoffs",1553079986575347715,JayPrimetown,39597379
"@101singer @CBSSportsGolazo Yea, nice colors. The home kit is classic tho. Always think McBride, Dempsey, etc when I see it no matter the year",1553076571375812608,JayPrimetown,39597379
"If I had my choice of walk out songs, this would be very high on the list https://t.co/FPiLFjsRPm",1553068110621642758,JayPrimetown,39597379
"Alright, alright, alright... https://t.co/BrSoJ8pb7N",1553053358218428419,JayPrimetown,39597379
@ErickWeber Maverick should be on there to prove can still have a mega hit that isn't comic book centric. Historically great box office for Mav.,1553052653105471488,JayPrimetown,39597379
@ErickWeber @IFCFilms She's kind of found a niche in the psychological horror realm.,1553052178209800194,JayPrimetown,39597379
@101singer @SethHuling Here always. Always a call or tweet away. #BandofBrothers,1552805663239245824,JayPrimetown,39597379
@Colinzane9 You should have made the trip,1552467920898367488,JayPrimetown,39597379
@part1ckk @Eyekx_ @MLS_Buzz https://t.co/CsJHcQ1VMB,1552467785581830145,JayPrimetown,39597379
"Not a good night on the pitch, but at least got to see old friends and make some new ones",1552464565014872064,JayPrimetown,39597379
@101singer @gaspanicmiller Have I ever seen Bahrain..,1552447613819322368,JayPrimetown,39597379
@SethHuling Same. Hope he's back soon. I think he's a real player,1552131749466996739,JayPrimetown,39597379
Why are Argentina and Spain staying at University hostels? Did they draw the short straw? https://t.co/mKGAeDsXXB,1552130044671180807,JayPrimetown,39597379
"@SuperLimey @101singer @gaspanicmiller Should have went to the one on Espanola Way... 

With that said, sucker for their mojitos",1552120573999865856,JayPrimetown,39597379
"Change 2026 to 1994 and you got that right.

MLS was created due to WC1994. US Soccer may very well shoot up into a consistent top 10 country with 2026, but the start of the domestic league here is why 1994 will always be king https://t.co/mIilEZLbfQ",1552040249475403778,JayPrimetown,39597379
Can end the discussion now. There is no dumber rule set in sports than Discovery Rights in MLS https://t.co/EtgmHT8ceT,1552039285003624448,JayPrimetown,39597379
@MMAInvestments Wick is a lot of fun,1552003235602464768,JayPrimetown,39597379
"@ErickWeber Guessing you are meh on Thirteen Lives, but will thoroughly enjoy Prey",1551715518112997376,JayPrimetown,39597379
"@ConcacafEdgar @Coleanton You don't have to like it, but that's how Berhalter sees it",1551707462079848450,JayPrimetown,39597379
"@ConcacafEdgar @Coleanton I actually like Brooks, but clearly Berhalter sees him as a liability. Speed a major concern.",1551706831004762116,JayPrimetown,39597379
"@ConcacafEdgar @Coleanton Yea, because Palmer-Brown looked ready for primetime when he was wearing the US Kit",1551706222533005313,JayPrimetown,39597379
"@Coleanton @ConcacafEdgar If Long was wearing a Luton Town or Utrecht shirt, people would think he's amazing.",1551697245556412417,JayPrimetown,39597379
@ConcacafEdgar Let's queue up the CCV blunder from last week.,1551691575658516480,JayPrimetown,39597379
"@ConcacafEdgar That's a bang, bang play. The Long hate from your account is incredible.",1551689674883846144,JayPrimetown,39597379
Paulie. https://t.co/Bpjh76kgFm,1551637675395907586,JayPrimetown,39597379
@JCthe4th We are losing Goodfellas cast members like that last scene in The Sandlot where each player disappears from the baseball field,1551636586340786177,JayPrimetown,39597379
@steve_expat @RaeComm It's how I feel in Miami after moving from New Jersey. Life quality is so much higher... wouldn't go back.,1551627049877606403,JayPrimetown,39597379
@ConcacafEdgar No MLS based players? Of course.,1551570589395058690,JayPrimetown,39597379
"@MattDoyle76 Ironically, Struber spoke well of him after the game. I don't get it... Barlow and Ngoma were better than him last night",1551568130669006848,JayPrimetown,39597379
"@WesReynolds1 McLaughlin and Mu are generational talents. 

The Lyles/Knighton rivalry in men's 200 has made that marquee men's event.",1551404675424985089,JayPrimetown,39597379
"Prediction for 2023: Syd McLaughlin will break the American Record in the 400 meters

Prediction by 2024: US Women w/ World/Olympic Champions Mu &amp; McLaughlin plus the two college runners Steiner and Wilson break the 4x400 World Record",1551403774727569410,JayPrimetown,39597379
@WesReynolds1 Yes sir!,1551402123685937152,JayPrimetown,39597379
And Mondo broke the pole vault world record. What a great 5 minutes in Eugene,1551401848124366849,JayPrimetown,39597379
Syd McLaughlin ran a 47.8 split to close the show. Woah.,1551401592057913344,JayPrimetown,39597379
Metro running wild in Austin,1551380484424404993,JayPrimetown,39597379
"@TruUKFan Def deflating. Win, do the post race interview... and then sorry we are taking it back",1551378789439082496,JayPrimetown,39597379
@TruUKFan Book didn't payout? Have to imagine this would be a mess if bet at Book itself,1551377550349422592,JayPrimetown,39597379
Been a long time since a winner was DQ'd https://t.co/pXLSj58EXU,1551365958459064321,JayPrimetown,39597379
Yearwood Golazoooooo,1551365324586590208,JayPrimetown,39597379
@steve_expat Totally but the kid has something. You can see it,1551365279925542917,JayPrimetown,39597379
@MattDoyle76 Im conducting the Ngoma Hype Train. Should we pick you up in Brooklyn?,1551362621642645504,JayPrimetown,39597379
Ngoma has been fantastic. Scouts should be drooling over him,1551362438443958274,JayPrimetown,39597379
That was beautiful from Ngoma. He's a player,1551359034766270466,JayPrimetown,39597379
@BillSimmons @TheRewatchables @SeanFennessey @TheBigPic @ringer Has to be Pulp Fiction,1551346006272376842,JayPrimetown,39597379
Resting Luquinhas and Morgan. Kind of wish they were resting Aaron Long too. Otherwise fine by me. Great to see Clark get a shot and Ngoma's first ever start. https://t.co/KYQ0yXKXKw,1551345792505487364,JayPrimetown,39597379
Woah Leclerc lost control and now out of the race. That came out of nowhere,1551199342081572870,JayPrimetown,39597379
"@gaspanicmiller @SeeingRedNY @NewYorkRedBulls Absolutely. This is our best chance to win a cup since MLS Cup Final 2008. As long as we play our best lineup vs Orlando, I don't care who we play tomorrow",1551054883809370114,JayPrimetown,39597379
My favorite front 3 in MLS. #Fun&amp;Gun https://t.co/VYZdDIjnKo,1551015103482445825,JayPrimetown,39597379
@art_stapleton Welp = Heck yes,1551010675245342720,JayPrimetown,39597379
https://t.co/LT6ylARuPI https://t.co/SqGoRikhtu,1551010520765005829,JayPrimetown,39597379
@Borys_Kit I assume X Men will be Phase 7,1551010015737221121,JayPrimetown,39597379
@travismillerx13 Bol is such a talent. Should run the Open 4,1551009478362939393,JayPrimetown,39597379
@ScottDMenzel So pumped for Blade,1551004711653867521,JayPrimetown,39597379
