full_text,tweet_id,screen_name,user_ID
"38 days until college football is back 🏈

Can’t wait. 
 https://t.co/mDxYi04Ua9",1549909219545079810,SackUp_Sports,4607214136
@AdamSchefter Ekeler at 88 is even worse.,1549790406065496070,SackUp_Sports,4607214136
@AdamSchefter Mixon at 93 while Kamara is a 90???,1549790265455550465,SackUp_Sports,4607214136
@HannahRKeyser Manfred is a 🤡. Dude digs his hole deeper with every comment.,1549789675149205512,SackUp_Sports,4607214136
"The dynasty continues! 

That's 9 straight #AllStarGame wins for the AL! https://t.co/D1WoOEgKLL",1549598509279617025,SackUp_Sports,4607214136
"#MLB All-Star Game 

0.5u
✮ AL F5 ML (-110)
✮ Clayton Kershaw u0.5 k’s (+225)

0.15
✮ Rafael Devers MVP (+2500)
✮ Aaron Judge MVP (+1200)
✮ Juan Soto MVP (+3100)
✮ Pete Alonso MVP (+4100)
✮ Tim Anderson MVP (+5500)
✮ Dansby Swanson MVP (+9000)

#GamblingTwitter #FreePicks https://t.co/dOejFOarDQ",1549529666276544516,SackUp_Sports,4607214136
"Everyone, 

For those who don’t know, this is our bet tracker Tim. His son and their family need our help and we pray for the doctors working with them. 

Asking anyone who can, to donate to help the team working around his family. https://t.co/9in9GzzVw2",1549494917990600704,SackUp_Sports,4607214136
@TalkinBaseball_ 🧃,1549470135886438402,SackUp_Sports,4607214136
"2022 #MLB Derby recap

3-3 (+1.52u)
✅- Soto to win (+650)
✅- Soto longest HR o470.5 
✅- Soto longest HR (+450)
❌- Seager &gt; J-Rod Rd1
❌- Acuna o22.5 HRs
❌- Soto &gt; Acuna in final (+2700)

LFG. Juan Soto 🤝💰
#GamblingTwitter #MLBpicks https://t.co/hsXEDMo3zI",1549366384513146882,SackUp_Sports,4607214136
JUAN SOTO WINS THE 2022 HOME RUN DERBY 🏆 https://t.co/wYlcA5BMjw,1549237403071774720,SackUp_Sports,4607214136
"2022 #MLB HR Derby💣

1u
✮ Soto longest HR o470.5 (-110)
✮ Acuna o22.5 total HRs (-110)
✮ Seager &gt; Rodriguez Rd1 (+150)

0.25u
✮ Soto to win (+650)
✮ Soto longest HR (+450)

0.15
✮ Soto to win final &gt; Acuna (+2700)

#GamblingTwitter #FreePicks

 https://t.co/nUs5vlnd69",1549075193049522177,SackUp_Sports,4607214136
@JonHeyman Is Sandy not playing??,1549074039196356608,SackUp_Sports,4607214136
"Get your popcorn ready for the #HRDerby! 👑

Who's taking home the title?

Tune in at 8 PM ET on @ESPN tonight! https://t.co/Mg0cNANrnQ",1549067930457239552,SackUp_Sports,4607214136
"7/17 #MLB recap:

4-2 (+2.2u)
✅- White Sox ML
✅- Mariners F5 ML
✅- Nola o6.5k’s
✅- Yankees TT o4.5
❌- TOR + ATL MLP
❌- A’s / Astros o8

Great couple of days to finish the 1st Half. Enjoy the All-Star Break!! 

#GamblingTwitter #MLBPicks https://t.co/0XR5CPDNuk",1549057978422030337,SackUp_Sports,4607214136
@thekapman Casual,1548826154680868866,SackUp_Sports,4607214136
@JeffPassan Wow.,1548812336911323138,SackUp_Sports,4607214136
"With the first overall pick, the @Orioles select Stillwater (OK) shortstop Jackson Holliday, No. 2 on the Top 250 Draft Prospects list.

Watch live: https://t.co/42SJUa2odY https://t.co/BcRke4UXXQ",1548811116188499969,SackUp_Sports,4607214136
@bert_cleary6 Yes,1548800920749735936,SackUp_Sports,4607214136
"7/17 #MLB 

1.5u
✮ White Sox ML (-120)

1u
✮ Mariners F5 ML (-120)
✮ Nola o6.5 k’s (-140)
✮ Yankees TT o4.5 (+105)
✮ Blue Jays / Braves MLP (-118)
✮ A’s/Astros o8 (-115)

#GamblingTwitter #FreePicks https://t.co/vbof86DBNa",1548689177948131328,SackUp_Sports,4607214136
"7/16 #MLB recap

4-3 (+1u)
✅- Mariners F5 -0.5
✅- Mets GM1 ML
✅- Dodgers -1.5
✅- PHI / MIA F5 u4.5
❌- Pirates F5 +0.5
❌- White Sox TT o4
❌- Manaea o5.5k’s
Today is the last slate before the ASB. Let’s get it 💰

#GamblingTwitter #MLBPicks https://t.co/vDZOi3u1bX",1548657277393141765,SackUp_Sports,4607214136
@Masonbets @JeffPassan @Ken_Rosenthal He’s not a FA until 2025 season,1548355948942487555,SackUp_Sports,4607214136
@JeffPassan @Ken_Rosenthal No you can’t…. The Nats have plenty of time to make a deal.,1548350337433489408,SackUp_Sports,4607214136
"7/16 #MLB 

1.5u
✮ Mariners F5 -0.5 (-115)

1u
✮ White Sox TT o4 (-118)
✮ S. Manea o5.5 K’s (-122)
✮ Mets GM1 ML (-135)
✮ Dodgers -1.5 (-118)
✮ Pirates F5 +0.5 (-130)
✮ PHI/MIA F5 u4.5 (-135)

#GamblingTwitter #FreePicks https://t.co/HUEtiVgWok",1548319078158254080,SackUp_Sports,4607214136
"7/16 #UFCLongIsland 

1u
✮ Jacoby / Jung o2.5 rounds (-120)
   ⚡️Collab w/ @423Sharp 
✮ Shane Burgos ML (-175)
✮ Mudaerji to win by KO/TKO (+100)
✮ Lemos / Tate MLP (-109)

0.5u
✮ Ortega by submission (+280)
✮ Burgos by KO/TKO (+230)

#GamblingTwitter #UFC https://t.co/lFRNCtJ2A1",1548312523438403588,SackUp_Sports,4607214136
"7/15 #MLB recap

3-1 (+2.52u)
✅- LAD -1.5
✅- CWS TT o4.5
✅- BAL / TB o7.5
❌- Z. Plesac o4.5k’s

Back on track. Let’s hit these last two days before the break. https://t.co/OmpJI29YwZ",1548302336551837697,SackUp_Sports,4607214136
#PrizePicks #PrizePicksMLB https://t.co/KAk7BpO459,1548034379661725696,SackUp_Sports,4607214136
"7/15 #MLB 

1.5u
✮ Dodgers -1.5 (-120)

1u
✮ White Sox TT o4.5 (+120)
✮ Z. Plesac o4.5 K’s (-118)
✮ BAL/TB o7.5 (+100)

Lean CWS ML (+120) 

#GamblingTwitter #FreePicks https://t.co/PTX8coKOhE",1548024946797948934,SackUp_Sports,4607214136
"Update: Will be traveling on vacation the next week or so. It’s always good to take time for yourself and decompress.

Plays will still be tweeted but there might be lower volume this week. Cheers! 🍻🌴",1547974552344358912,SackUp_Sports,4607214136
"2-3 (-2.2u)

The final series before the all star break begins today. Let’s end the 1H strong.",1547956794357530631,SackUp_Sports,4607214136
"7/14 #MLB

2u
✮ Astros -1.5 (-110)

1u
✮ Red Sox ML (+115)
✮ T. McKenzie o5.5 k’s (-120)
✮ Blue Jays F5 -1.5 (-120)
✮ C. Burnes o7.5 k’s (-135)

#GamblingTwitter #FreePicks https://t.co/NtN2oHgQLH",1547713622570196994,SackUp_Sports,4607214136
Positive early slate then the worst 7:00 slate of the season. Tough luck. Let’s win it back tonight. https://t.co/0vIAzs0Cq2,1547548046849884163,SackUp_Sports,4607214136
@ptxcade 🧢,1547351851091238918,SackUp_Sports,4607214136
"7/13 #MLB 

1.5u
✮ Javier 5+k’s // Astros ML (+100)

1u
✮ Marlins F5 -0.5 (-110)
✮ Dodgers F5 -0.5 (-115)
✮ White Sox F5 ML (-118)
✮ Cubs F5 -0.5 (-105)
✮ Padres -1.5 (+100)
✮ Yankees TT o5 (-115)
✮ TEX / OAK F5 u4 (-120)

GL🍀⚾️
#FreePicks

https://t.co/uwZ3BcylyH",1547347446455468034,SackUp_Sports,4607214136
"Julio Rodríguez was 3 months and 5 days old when Albert Pujols made his MLB debut on April 2, 2001. Now, both players will participate in the 2022 Home Run Derby in Los Angeles. https://t.co/CZe5mmlWoo",1547344237548765191,SackUp_Sports,4607214136
"I have no idea how the NYM / ATL F5 cashed, but better to be a lucky winner than a loser. Nothing like a little sweat to begin the day. 😂",1547283470363287557,SackUp_Sports,4607214136
"7/13 #MLB Early

1u
✮ MIL / MIN u8.5 (-110)
✮ ATL / NYM F5 u4.5 (-125)
✮ KCR / DET F5 u4.5 (-132)

#GamblingTwitter #FreePicks https://t.co/MdoG5QNOTv",1547244756094386176,SackUp_Sports,4607214136
"7/12 #MLB recap 

3-3 (-0.35u)

Small loss on a split. Back at it today. https://t.co/KdDdvmITYF",1547197727922085888,SackUp_Sports,4607214136
"7/12 #MLB

1.5u
✮ Giants -1.5 (-102)

1u
✮ Braves TT o4.5 (-120)
✮ Astros ML (-124)
✮ Marlins ML (-145)
✮ Blue Jays F5 -0.5 (-120)
✮ White Sox G2 F5 -0.5 (-115)

#GamblingTwitter #FreePicks https://t.co/H7AwzWLwvd",1546975175274536963,SackUp_Sports,4607214136
"7/11 #MLB recap

2-3 (-0.1u) https://t.co/XvDO11DfjR",1546816766185279488,SackUp_Sports,4607214136
"7/11 #MLB

1.5u
✮ Padres F5 -0.5 (-115)
✮ Brayan Bello o4.5k’s (-112)

1u
✮ Tigers G2 ML (+120)
✮ Rogers 5+k’s // Marlins ML (+138)
✮ White Sox TT o4.5 (-110)
✮ SF / ARI F5 u4 (-110)

#GamblingTwitter #FreePicks https://t.co/sO2GCjsqe2",1546600742949195777,SackUp_Sports,4607214136
"7/10 #MLB recap

4-3 (+1.3u)
✅- Astros -1.5 (1.5u)
✅- Twins ML
✅- Cardinals ML
✅- LAD ML + Pivetta o1.5 walks
    ⚡️Collab w/ @HomeRunAlgoritm 
❌- TB / CIN F5 u4.5
❌- CLE / KC o9
❌- Lauer 5+k’s // MIL ML

#GamblingTwitter #FreePicks",1546310339335184384,SackUp_Sports,4607214136
"⚾️MLB Play with @SackUp_Sports 

Nick Pivetta Over 1.5 Walks 12/17 Yankees Average 4.07 BB per game on the road 

Dodgers ML 9-1 L10 Home Games and 9-1 L10 Games Against The Cubs

#GamblingTwitter #PlayerProps #MLB https://t.co/5kWVDCiEie",1546223447222767616,SackUp_Sports,4607214136
"7/10 #MLB Late 
⚡️collsb w/ @HomeRunAlgoritm 

2-leg parlay (+109)
- Dodgers ML + Pivetta o1.5 walks

#GamblingTwitter #FreePicks https://t.co/tIF7TnXuRc",1546220544500154368,SackUp_Sports,4607214136
Quick reasoning 👇 https://t.co/udfNmUlrLM,1546154232444764162,SackUp_Sports,4607214136
"7/10 #MLB

1.5u
✮ Astros -1.5 (-102)

1u
✮ TB / CIN F5 u4.5
✮ CLE / KC o9
✮ Cardinals ML (-115)
✮ Twins ML (+103)
✮ Lauer 5+k’s // Brewers ML (-115)

#GamblingTwitter #FreePicks https://t.co/h1eARJDcq4",1546147000139251713,SackUp_Sports,4607214136
"7/9 #MLB recap

4-2 (+1.84u)
✅- Dodgers -1.5 (1.5u)
✅- Red Sox F5 +0.5
✅- SD / SFG F5 u3.5
✅- TOR / SEA F5 u4
❌- Brewers -1.5
❌- Rays ML
#GamblingTwitter #MLBPicks https://t.co/Mxcemxb8Wu",1546110786296336385,SackUp_Sports,4607214136
"7/9 #MLB

1.5u
✮ Dodgers -1.5 (-120)

1u
✮ Red Sox F5 +0.5 (+100)
✮ Brewers -1.5 (-120)
✮ SD / SFG F5 u3.5 (-120)
✮ TOR / SEA F5 u4 (-110)
✮ Rays ML (-146)

#GamblingTwitter #FreePicks https://t.co/N2Kt9kMWin",1545853657106759682,SackUp_Sports,4607214136
"7/8 #MLB recap

4-2 (+2.35u)
✅- White Sox -0.5 (1.5u)
✅- Braves -1.5
✅- LAA / BAL o8.5
✅- MIA / NYM F5 u4
❌- Twins F5 ML
❌- Brewers -1.5

MIN allows 6 runs in the bottom of the 5th &amp; MIL allows a run in the top of the 9th to lose. So close… 

#GamblingTwitter #FreePicks https://t.co/Zmaa25TWcR",1545698709115117569,SackUp_Sports,4607214136
"Holy shit, what a play. Byron Buxton is a show. https://t.co/wyk7leGbBK",1545581817385852928,SackUp_Sports,4607214136
Ronald Acuña Jr. just hit a baseball into another time zone 😱 https://t.co/ng8weEGbeN,1545562083051425794,SackUp_Sports,4607214136
"7/8 #MLB

1.5u
✮ White Sox F5 -0.5 (-120)

1u
✮ Braves -1.5 (-130)
✮ Twins F5 ML (-115)
✮ LAA / BAL o8.5 
✮ Brewers -1.5 (+105)
✮ NYM / MIA F5 u4

GL 🍀⚾️
#GamblingTwitter #FreePicks https://t.co/nqbXzsoAVx",1545535806550335488,SackUp_Sports,4607214136
@MLB @chevrolet Ohtani &gt; Yordan at DH is a joke.,1545477974627176448,SackUp_Sports,4607214136
"7/7 #MLB recap

4-1 (+5u)
✅- HOU + LAD MLP (2u)
✅- Reds G2 ML
✅- TOR / SEA F5 o4.5
✅- Dodgers -1.5
❌- ARI / COL o9

#GamblingTwitter #MLBPicks",1545387022059200512,SackUp_Sports,4607214136
@TalkinBaseball_ Gurriel had the over with me,1545242905165631489,SackUp_Sports,4607214136
"7/7 #MLB

2u
✮ Astros + Dodgers MLP (pending)

1u
✮ Reds G2 ML (-114)
✮ COL / ARI o9
✮ TOR / SEA F5 o4.5 (-120)
✮ Dodgers -1.5 (-130)

GL🍀⚾️
#GamblingTwitter #FreePicks https://t.co/R0px7IdO1f",1545173217974882304,SackUp_Sports,4607214136
"7/7 #MLB 

✮ Remainder of card will be finished soon. I wanted to post this one early. 

#GamblingTwitter #FreePicks https://t.co/78xlSEm7wu",1545063573038284801,SackUp_Sports,4607214136
Bounce back coming. Locked in for today. https://t.co/yb7Lgd5Xfc,1545029057485602817,SackUp_Sports,4607214136
@Cardinals embarrassing performances this week.,1544867812421865473,SackUp_Sports,4607214136
"If I could have chosen between anyone besides only the finalists, I would have taken Buxton &gt; Springer. 

JRAM &amp; Devers is a coin flip. I wouldn’t argue either one. 
Machado / Arenado is close as well.",1544750166221225985,SackUp_Sports,4607214136
"My final vote has been submitted!

➡️ https://t.co/GfUhfcNKmh ⭐️

#AllStarGame #MLB https://t.co/WO3HtVV2S0",1544743158369722368,SackUp_Sports,4607214136
"BREAKING: The #Browns are trading QB Baker Mayfield to the #Panthers in exchanged for a conditional fifth-round pick, per @RapSheet. The pick could turn into a fourth-rounder. Baker has a new home.",1544739424491151361,SackUp_Sports,4607214136
"I love Aaron Judge, but Yordan is the front-runner for AL MVP. Alvarez currently leads the league in wRC+, iso, &amp; wOBA. https://t.co/5KCAf44LnQ",1544734487266967559,SackUp_Sports,4607214136
"7/6 #MLB Early

1.5u
✮ Blue Jays TT o4.5 (-120)

1u
✮ White Sox ML (-108)
✮ Guardians F5 -0.5 (-112)
✮ Brewers -1.5 (-118)

#GamblingTwitter #FreePicks https://t.co/GaWBm91E4U",1544711233756078082,SackUp_Sports,4607214136
"7/5 #MLB recap 

Back at it today https://t.co/9PyVzaeDJF",1544646983582900224,SackUp_Sports,4607214136
"7/5 #MLB

1.5u
Astros -1.5 (-115)
Yankees -1.5 (-117)

1u
CLE / DET u9.5 (-115)
Marlins F5 -0.5 (-105)
White Sox ML (-125)
Cardinals ML (+132)
LAD + TOR MLP (+136)

GL 🍀⚾️
#GamblingTwitter #FreePicks https://t.co/JAPjRZH4c7",1544429078064799745,SackUp_Sports,4607214136
"7/4 #MLB recap

1-4-1 (-3.6u) 
✅- Mets -1.5 (1.5u)
❌- Astros -1.5 (1.5u)
❌- Blue Jays -1.5
❌- Padres F5 -0.5
❌- SF + LAD MLP
🔘- CWS / MIN o9

Rough day…Holiday games can be weird sometimes. 
Let’s win it back tonight.",1544352122724122625,SackUp_Sports,4607214136
@Braves Make a decision,1544144076081172481,SackUp_Sports,4607214136
