full_text,tweet_id,screen_name,user_ID
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/bc2Innp1Lg",1553192482888097792,kyotovenice,770534582819037184
DEAR LORD BEYONCÉ IS INSANE https://t.co/e9XDSpN01y,1553192448796807169,kyotovenice,770534582819037184
BEYONCÉ IS COMING FOR BLOOD https://t.co/YZdrm4cBKb,1553192439288332289,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/BBUXMFI13L",1553192398771335168,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/NOlkTWlI6v",1553192390978342913,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/1gKV8TiGHq",1553192384628158469,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🔥

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/bipg8Bys1P",1553192375388106752,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/EmyxxQmSIj",1553192366261280768,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/IQIZhVpZPZ",1553192296757477376,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🔥

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/iNrW1IsKhf",1553192283545436160,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/mHeO2Cu57e",1553192273797857282,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/DzGz8xE6hb",1553192262716506113,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🪩

⥱ Get the album: https://t.co/Dd5Cvx7kbH https://t.co/7bWSaBv9fP",1553192246090276864,kyotovenice,770534582819037184
"Beyoncé for #RENAISSANCE. 🔥

⥱ Get the album: https://t.co/x7OdmziPaT https://t.co/QSDmIHlyNe",1553192236531458048,kyotovenice,770534582819037184
.@Beyonce is a superstar in new photos for #RENAISSANCE. 🌟 https://t.co/Lkl323996e,1553192221243248640,kyotovenice,770534582819037184
ALIEN SUPERSTAR https://t.co/7RA2JS58u7,1553153598867275777,kyotovenice,770534582819037184
.@Beyonce's “Virgo’s Groove” is named Best New Track https://t.co/lhLbPoFRqK,1553097012761210882,kyotovenice,770534582819037184
queen bey #BEYONCE #RENAISSANCE https://t.co/rr1C47zzm1,1553005932292239361,kyotovenice,770534582819037184
RENAISSANCE… https://t.co/b8HYlHD2yU,1552903833315028993,kyotovenice,770534582819037184
https://t.co/wgYIRZg465,1552902642711441408,kyotovenice,770534582819037184
@khaaree @NICKIMINAJ we have waited for 64 years.. we finally made it https://t.co/PzdNST63l4,1552777805607620612,kyotovenice,770534582819037184
local midnight releases are truly a blessing https://t.co/4QH4DDXloA,1552731707589427201,kyotovenice,770534582819037184
OH MY GOD #Beyonce #RENAISSANCE ITS HERE AHHHHHH BITCH https://t.co/2a7kBgvc8J,1552731342030635008,kyotovenice,770534582819037184
One of the greatest moments in anime history https://t.co/so9FhOUH3r,1552730597663318017,kyotovenice,770534582819037184
beyonce saved my life and shes coming to save my life again #RENAISSANCE #BEYONCE https://t.co/QkVO9GPSn9,1552630445472641025,kyotovenice,770534582819037184
I CHOSE TO WAIT @BEYONCE I AM REAL!!!! NOT EVERYONE CAN RELATE!,1552629744352776193,kyotovenice,770534582819037184
"nobody is gonna ruin my mood for renaissance release day, nope not happening! https://t.co/A0w1G7BJmB",1552627678041481217,kyotovenice,770534582819037184
@lmp3rfect 😭😭😭😭😭😭😭,1552626372648267776,kyotovenice,770534582819037184
I know people run their mouth about blueprint this blueprint that. But born to die actually did change the world. I like genuinely believe we wouldnt have the music today if it weren't for born to die. She created culture. She gave my generation taste like no other artist had https://t.co/ezPN1gIYUe,1552620213874872324,kyotovenice,770534582819037184
#BEYONCE #RENAISSANCE oh its happening https://t.co/M2MLgDzqfX,1552615527641907200,kyotovenice,770534582819037184
#RENAISSANCE is a few couple of hours away i’m so excited https://t.co/tR6yEF02Yr,1552615146690064384,kyotovenice,770534582819037184
eren sitting prettily https://t.co/v89mMqYh9O,1552572763361415169,kyotovenice,770534582819037184
"9 years ago today, Shinzou wo Sasageyo! https://t.co/zw8T4EbdpI",1552344949869670400,kyotovenice,770534582819037184
Eren Yeager https://t.co/376JrL0NGO,1552276051765923840,kyotovenice,770534582819037184
https://t.co/0HQ8piwwVX,1552276007868313601,kyotovenice,770534582819037184
Attack on Titan Season 1 Key Visual https://t.co/TOmOSeXVsu,1552275960539803651,kyotovenice,770534582819037184
almost a crying over khia situation but idc madison is the it girl for me https://t.co/ysocWuPyfp,1551895813718446086,kyotovenice,770534582819037184
"oh my god if i get another life support album from madison i will literally buy a million copies of it ,, im ready for another mental anguish https://t.co/mOYA1avj81",1551895612169527296,kyotovenice,770534582819037184
“you were a good dream” https://t.co/GYPFZf3sEi,1551894157891092480,kyotovenice,770534582819037184
me everyday: https://t.co/soHqUm3ChN,1551839423293460480,kyotovenice,770534582819037184
Happy birthday to Sasha Braus! 🎉 https://t.co/qvvnSmwEav,1551695435336929280,kyotovenice,770534582819037184
@AoTWiki 💔 https://t.co/h3al72p9nD,1551694224734965760,kyotovenice,770534582819037184
"It's now July 26th in Japan

Happy Birthday Sasha https://t.co/wfHX62RGaD",1551694115574005760,kyotovenice,770534582819037184
"my wishlist 
renaissance vinyl
1989 (taylor’s version) or TS10 vinyl
life support or MB2 vinyl
punisher vinyl
LDR9 vinyl https://t.co/iBsod1NSf8",1551565110434746368,kyotovenice,770534582819037184
https://t.co/VMCDcrWbLm,1551563044161200131,kyotovenice,770534582819037184
Lana Del Rey https://t.co/ezhiEWdb25,1551505483458289664,kyotovenice,770534582819037184
🤍🖤 https://t.co/am6DNKsPTb,1551175743753035779,kyotovenice,770534582819037184
Eren 🍵 https://t.co/Oqbp7Ymo5O,1551112123123908608,kyotovenice,770534582819037184
"2 years ago today, Taylor Swift released ‘folklore.’

The Grammy-winning album was met with universal acclaim and broke several records, including biggest female debut in Spotify history. It is hailed as her best work and made her the first woman to win Album Of The Year 3 times. https://t.co/nh0iC6bwoe",1551049738296098822,kyotovenice,770534582819037184
https://t.co/TLypBkz2X6,1550682574233927680,kyotovenice,770534582819037184
@ThisIsMeTanking https://t.co/PbHycTFVU7,1550627862025498625,kyotovenice,770534582819037184
@ThisIsMeTanking mother is getting a hit finally https://t.co/mZSJg0PmGy,1550625761966850048,kyotovenice,770534582819037184
https://t.co/X4GXjxfGCq,1550468358344445957,kyotovenice,770534582819037184
@AoTWiki https://t.co/YhmaUEavyR,1550386651272073217,kyotovenice,770534582819037184
"4 Years Ago

Red Swan Opening was shown for the first time https://t.co/lcYGpzY2DH",1550386511085940737,kyotovenice,770534582819037184
🚨 Beyoncé via Instagram! #RENAISSANCE https://t.co/uL3R77W6PS,1550372855082516481,kyotovenice,770534582819037184
".@billieeilish's new songs ""TV"" and ""The 30th"" are now available on streaming services.",1550167777461534720,kyotovenice,770534582819037184
https://t.co/klBfWQpMsr,1550086623718785024,kyotovenice,770534582819037184
"9 days until RENAISSANCE. 

@beyonce https://t.co/YuziXO1gyA",1550013866544734208,kyotovenice,770534582819037184
"5 years ago today, Lana Del Rey released ‘Lust For Life.’

The Grammy-nominated album debuted at #1 on the Billboard 200 and spawned ‘Love,’ ‘Lust For Life’ and ‘Summer Bummer.’ It was met with critical acclaim and was ranked by publications amongst the best albums of 2017. https://t.co/Q7PsPsmnfX",1550009500736028674,kyotovenice,770534582819037184
"4 Years Ago 

We got our first teaser of Red Swan Opening Theme

https://t.co/xMmTm1p5tW",1549852245256437760,kyotovenice,770534582819037184
“Wild at Heart” by Lana Del Rey has surpassed 17 million streams on Spotify https://t.co/lr3XNXt5RS,1549852182035726336,kyotovenice,770534582819037184
this is the longest 2 hours of my life https://t.co/nuhFOaOwsV,1549718026752528384,kyotovenice,770534582819037184
Somebody commented Eren Yeager so I had to add the stripes https://t.co/60PE8Mtzcp,1549499142602629121,kyotovenice,770534582819037184
“Mikasa finding another man??No I don’t want it” https://t.co/vsabz2Dg56,1549265082160660480,kyotovenice,770534582819037184
omg shes swimming 😭😭😭😭😭 https://t.co/pkzyy4WrHK,1549177442962530304,kyotovenice,770534582819037184
i love her goofy ass https://t.co/dienhxox3W,1549177332262309890,kyotovenice,770534582819037184
babe wake up new lana pics just dropped https://t.co/IjovPPTV44,1549177175856689153,kyotovenice,770534582819037184
https://t.co/lqOqcxjvk5,1549169032879673346,kyotovenice,770534582819037184
Eren Yeager https://t.co/rrzjC8wUEI,1549131672540524545,kyotovenice,770534582819037184
The Final Titan https://t.co/bN8Ex9uiRb,1549127920404541441,kyotovenice,770534582819037184
im about to cum,1548909394968334336,kyotovenice,770534582819037184
19歳ﾄﾞﾙﾊﾟﾛ特大幻覚Part2 https://t.co/sRMSZ9nJi6,1548903295951212544,kyotovenice,770534582819037184
something shifted https://t.co/YoovvQHs0D,1548894254340382721,kyotovenice,770534582819037184
something changed https://t.co/NCbZtYAVj1,1548893747697811456,kyotovenice,770534582819037184
their side profiles https://t.co/A4iCYyO2zv,1548839692757770240,kyotovenice,770534582819037184
https://t.co/XOTdZH6Fl2,1548839664429445120,kyotovenice,770534582819037184
pov: you're mikasa https://t.co/ekDR4pjH4o,1548839627280494592,kyotovenice,770534582819037184
@archive4meb I KNEW THERE WAS A CONNECTION THERE SOMEWHERE https://t.co/bLu49Mvj6c,1548835961886638080,kyotovenice,770534582819037184
