full_text,tweet_id,screen_name,user_ID
Hank Williams Jr.'s Wife Died From Collapsed Lung After Cosmetic Surgery https://t.co/QdHzpEqTOr,1551964744155807744,TAMMYJANE126,2470236908
'Leave it to Beaver' Star Tony Dow Dead at 77 https://t.co/ECllQDNIir,1551964343046217731,TAMMYJANE126,2470236908
'Goodfellas' Star Paul Sorvino Dead at 83 https://t.co/jYPqbTUu9h,1551643372045193216,TAMMYJANE126,2470236908
Ben Affleck Cries with Jennifer Lopez on Paris Honeymoon https://t.co/8VypjFZuHu,1551643180554240000,TAMMYJANE126,2470236908
'Naked and Afraid' Contestant Melanie Rauscher Found Dead https://t.co/mcL4PmN05U,1551642885598367744,TAMMYJANE126,2470236908
"Texans Rookie John Metchie III Diagnosed W/ Leukemia, Likely Out For Season https://t.co/TYmxRQjEDj",1551642387050627072,TAMMYJANE126,2470236908
"Ida Pendergrass, mother of Teddy Pendergrass, dies at 104
https://t.co/Y4xTwvxTim",1550946586728988672,TAMMYJANE126,2470236908
'Black Ink Crew' Star Ceaser Emanuel Turns Himself in on Animal Cruelty Charges https://t.co/84JPnCp6TY,1550841333178421250,TAMMYJANE126,2470236908
"Check out this story from USA TODAY: Biden's COVID diagnosis highlights value of vaccinations, doctors say

Doctors agree that President Joe Biden's COVID vaccination status and effective treatments suggest he will have a mild disease course.

https://t.co/7ZkEASqS4l",1550254695389794304,TAMMYJANE126,2470236908
'Elvis' Actress Shonka Dukureh Found Dead in Apartment https://t.co/MnF479lkT4,1550238134528507904,TAMMYJANE126,2470236908
"Ex-Cop Thomas Lane Gets 2 1/2 Years On George Floyd Killing Federal Charge
https://t.co/aKlmZtqzCC",1550168893402005505,TAMMYJANE126,2470236908
Me in my 🏠 everyday while it's  104 out side https://t.co/e2bQ86cjst,1550046147611398144,TAMMYJANE126,2470236908
Tacos. https://t.co/pqrs6hZ7XW,1550044673485545472,TAMMYJANE126,2470236908
Strawberry cake 🍓 https://t.co/INqFIuS4nb,1550044021048987651,TAMMYJANE126,2470236908
@InDaCV2 Most likely  didn't  wash it before  hand just gross,1550043286018183169,TAMMYJANE126,2470236908
Y’all jealous??? 🍌😋 https://t.co/ytGJluJ45t,1550041068137234433,TAMMYJANE126,2470236908
https://t.co/yTN3wMlwdt,1550040428543713280,TAMMYJANE126,2470236908
"@PD3s1gn French, Catalina, Thousand Island with bacon,Ranch,Blue Cheese",1550038133420482560,TAMMYJANE126,2470236908
Man I would cry 😂😂😂😂 https://t.co/Na8fMXzqKF,1550037600949473283,TAMMYJANE126,2470236908
"Chris Brown X Wizkid's ""Call Me Everyday"" ah run up 2022 Summer ☀️ ☀️ ☀️✨️✨️✨️🔥🔥🔥🔥

 https://t.co/AS24uWkYDj",1550036215793172481,TAMMYJANE126,2470236908
Cardi B Set To Testify In Person In $5 Million Cover Art Lawsuit + Judge Over Case Says ‘It’s Showtime’ While Speaking On The Suit  https://t.co/Zkgc3k6Jpp,1550021884028358658,TAMMYJANE126,2470236908
"Family of Kids in Viral Sesame Place Video Hire Lawyer, Fear Denial Was Racial https://t.co/d7t3sz8g1Y",1549831065140973571,TAMMYJANE126,2470236908
Jason Derulo Buys $3.6 Million L.A. Home for Son's Mother Jena Frumes https://t.co/JlNQ8cpobs,1549830936728051712,TAMMYJANE126,2470236908
"NBA Star Miles Bridges Charged W/ Felony Domestic Violence, Child Abuse https://t.co/AcjZzMHXL0",1549830680162484229,TAMMYJANE126,2470236908
The whole truth 💯 https://t.co/ElgeVLtTkf,1549811470715817985,TAMMYJANE126,2470236908
Amazing  what an hero in his family  ❤️ https://t.co/ArmD0fF50I,1549806110068064262,TAMMYJANE126,2470236908
@Daisy5730 He trying  to go get in his jet go to the islands 🏝 somewhere I don't  follow  him at all,1549805509682798593,TAMMYJANE126,2470236908
LeBron and his mother at Bronny's game last night https://t.co/ZsYWNfNRZo,1549801644669505537,TAMMYJANE126,2470236908
R&amp;B singer and bass player Michael Henderson dies at 71 https://t.co/qwWSxdRVdA,1549623588738711553,TAMMYJANE126,2470236908
@LIBGyal I know a lady did another lady just like this but they lived in an apartment  got kicked out to,1549307093865349120,TAMMYJANE126,2470236908
Lunch today ⁦@OldChicago1976⁩ Delicious https://t.co/BYr4uBHlD6,1549306328778260481,TAMMYJANE126,2470236908
Strawberry Ice Cream. https://t.co/Gr5O26cxKp,1549305918340227072,TAMMYJANE126,2470236908
Me day 4 of my diet  https://t.co/tKKMY2VWlq,1549305196227993601,TAMMYJANE126,2470236908
"Lawsuit filed says the Mars candy company, which makes Skittles, broke a 2016 promise to stop using “titanium dioxide” a food additive also used in paint, adhesives, plastics and roofing materials, recently banned from food by the European Union. https://t.co/LqSYt0Zo3M",1549304964433993729,TAMMYJANE126,2470236908
"Wild Thoughts 

DJ Khaled ft. Rihanna &amp; Bryson Tiller (2017)
https://t.co/OdWVlNMaeM",1549303641336647681,TAMMYJANE126,2470236908
He sings the remake of the Isely  Brothers better than anyone For the love of you.this was year's  ago lovely voice https://t.co/tQ7FPAzr7l,1549301134115983360,TAMMYJANE126,2470236908
@Justice_Icon Her husband  did he left  got with another man,1549297136583512065,TAMMYJANE126,2470236908
@_keeyduh Didn't  see it at the time but I heard she was awful  lol at people,1549295296114483201,TAMMYJANE126,2470236908
Didn't  Kim Burrell  lol at people on Sunday's  best?please post that if you have it that's really her.most churches don't  like women  over men in the pulpit  and she talking  trash to.,1549294971227873281,TAMMYJANE126,2470236908
Him roasting Kim Burrell got me cackling in this bed!! 😂🤣💀 https://t.co/IWgwznIrau,1549293540991172608,TAMMYJANE126,2470236908
Was she near a trailer 🤔 park then? https://t.co/00AaviOk9G,1549292591996338176,TAMMYJANE126,2470236908
Me at church wearing a mask while Kim Burrell in the pulpit calling me a mask-wearing heathen with no faith in the Lord. https://t.co/E6v68OY5FV,1549291325589266432,TAMMYJANE126,2470236908
Grab her right there in front of the whole world https://t.co/nqDB97BNDI,1549290432965779456,TAMMYJANE126,2470236908
To Ms Kim me and my child use to live in a trailer park and she's  on TV now doing interviews GET OUT OF THAT PULPIT https://t.co/PAGpfkud2G,1549290125431128064,TAMMYJANE126,2470236908
Kim Burrell got the audacity to talk about folks who are broke and who live in trailer homes but are the same people that’s paying for everything she got… even those boots she took a tumble in. https://t.co/nuJ5Yf4EOZ,1549288610188431360,TAMMYJANE126,2470236908
@TrapThumbelina Devil 😈  can sing to,1549287857910693889,TAMMYJANE126,2470236908
Get her out of the pulpit https://t.co/a6RQKoYl4h,1549287209550970880,TAMMYJANE126,2470236908
Maybe she shouldn't  be no where near a pulpit SHAMEFUL https://t.co/a6RQKoYl4h,1549287042642845696,TAMMYJANE126,2470236908
Who tf ordained Kim Burrell? I want their theology school records pulled.,1549285143050952706,TAMMYJANE126,2470236908
Talking about where people live and other awful  things  but kept evoking  God in that mess 🗑 https://t.co/V8MkHjdY6D,1549285063308840960,TAMMYJANE126,2470236908
@justiackson Awesome 👌,1549283115578937345,TAMMYJANE126,2470236908
@thejasminebrand 😖 awful  embarrassing  who keep giving her the 🎤 talking about where people  live and what they wear then kept saying  Jesus  nah some one should  of ✂️  her off the 🎤,1549280961740918784,TAMMYJANE126,2470236908
When it's  105 and you all the way in https://t.co/I65BI7uhuj,1549178685810417664,TAMMYJANE126,2470236908
Kelly Rowland Seeks Explanation From Sesame Place For Racism Against Two Black Girls https://t.co/YtbBIfS1Zt #SmartNews,1549126903357145088,TAMMYJANE126,2470236908
"Outbreak of Deadly Marburg Virus Disease With 88% Fatality Rate Declared in Ghana: Learn What It Is, Symptoms and More
https://t.co/3gUIEtz5OU",1549118871956774912,TAMMYJANE126,2470236908
When i come out and it's 105 day and night to https://t.co/dfsXQu3eFz,1548923708538060801,TAMMYJANE126,2470236908
@drboycewatkins1 Made my stomach upset 😡,1548923329259905024,TAMMYJANE126,2470236908
Skills    💯 https://t.co/Q39ecGzWKr,1548922375252709376,TAMMYJANE126,2470236908
@samanthamarika1 No it's  not normal 😕,1548921943390552067,TAMMYJANE126,2470236908
Don't touch him.. https://t.co/130UQIRvqf,1548921645212897283,TAMMYJANE126,2470236908
"Ben Affleck and Jennifer Lopez say ""I do"" in Sin City ... the couple is married, and tying the knot in the desert of Nevada no less. https://t.co/3YVjIHYbfj",1548921289137684481,TAMMYJANE126,2470236908
I'm  reading  her book 📖 good read https://t.co/luwesICcfD,1548920965312266241,TAMMYJANE126,2470236908
💔 what the heck is going  😳 on fire all these people https://t.co/sfkVCx8oay,1548919726213959681,TAMMYJANE126,2470236908
💔 💔 https://t.co/yaynAFekRF,1548918877429518336,TAMMYJANE126,2470236908
Running wild and free little  babies  🏃‍♀️ 🏃‍♂️ https://t.co/sBhRe2Qje5,1548918435018465280,TAMMYJANE126,2470236908
It’s better to walk alone than with a crowd giving in the wrong direction.,1548917815394148352,TAMMYJANE126,2470236908
Just good Ole fun never seen this game  before https://t.co/GVCfiKixvR,1548916714829922304,TAMMYJANE126,2470236908
Thoughts 💭 https://t.co/VeiT7LTvmE,1548914457098604544,TAMMYJANE126,2470236908
Turkey and ham club on rye at an old school diner https://t.co/wNKetLTVEr,1548913004900929536,TAMMYJANE126,2470236908
"Bro said ,well still got skittles  in my mouth!!!what's  next Starburst?? https://t.co/m2m5HGrVNt",1548912703955431425,TAMMYJANE126,2470236908
