full_text,tweet_id,screen_name,user_ID
@iArtisticDick Yaaasss!!!,1552894743004299264,Tempest116,40289304
"Okay… wait a minute. My ears are wide open and this album hitting even harder the 2nd listen. Holy shit! I’m not gonna be able to go back to sleep.

#RENAISSANCE 
#BEYHIVE 
#Beyonce",1552894424362917888,Tempest116,40289304
"CUFF IT to ENERGY to BREAK MY SOUL transition is the best 3 song album transition I’ve ever heard. WTF! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
#renaissance 
#BeyHive 
#Beyonce",1552891458100813825,Tempest116,40289304
"Omg CUFF IT hit even harder the 2nd listen. Jesus! 🤯 
I literally jumped out my bed to do a 2-step to my living room.
#renaissance 
#Beyonce",1552890744721100801,Tempest116,40289304
😂 https://t.co/IUbXtM0fE7,1552888931368271874,Tempest116,40289304
"2nd listen to COZY. I really really love this song. 

#renaissance 
#Beyonce",1552888053005418497,Tempest116,40289304
"Summer Renaissance is giving!! 🔥🔥🔥🔥 

#renaissance",1552886403700297728,Tempest116,40289304
"Wait! Wait! Wait!
I’m 18 seconds into PURE/HONEY and I can already image the drag queens going off! 
#renaissance",1552884340840960001,Tempest116,40289304
"All up in your Mind was good. Loved the production.
#RENAISSANCE",1552883506098888704,Tempest116,40289304
"I’ll have to come back to Thique . That song is kinda just there for me.

#RENAISSANCE",1552882634556071941,Tempest116,40289304
"The rap at the end HEATED is  fire!! You can tell she had fun with that shit 🤣 
🔥🔥🔥🔥🔥 
#RENAISSANCE",1552881417184477184,Tempest116,40289304
"Move is definitely a car song. I need the BASS!!!!! 
#RENAISSANCE",1552879982820614144,Tempest116,40289304
@ilyclemmie right i was like now why does this go even harder all of a sudden,1552878541791977472,Tempest116,40289304
"WAAAAIIIITTTTTT

Plastic off the Sofa to Virgos Groove was sexy af!! 🔥🔥🔥🔥🔥 

#RENAISSANCE",1552877776117587968,Tempest116,40289304
"Plastic off the Sofa is groovy! 💃🏾💃🏾💃🏾
#RENAISSANCE",1552877443714801664,Tempest116,40289304
"Church Girl is gonna be a grower for me. Knowing Bey, the live version will have me loving the song 😂 

#RENAISSANCE",1552876377262772225,Tempest116,40289304
"ENERGY TO BREAK MY SOUL transition 🤯🤯🤯

#RENAISSANCE",1552874730524446724,Tempest116,40289304
"CUFF IT! 🔥🔥🔥🔥🔥

#RENAISSANCE",1552873928909012992,Tempest116,40289304
"WAIT BITCH!!! I’m only a 1 minute in to Alien Superstar and Bey talking her shit!
I gotta rewind that shit!!!

#RENAISSANCE https://t.co/TobZuaNhWF",1552872050041257984,Tempest116,40289304
"Cozy production is sexy. 

 #RENAISSANCE",1552871075641434112,Tempest116,40289304
"No negativity over hear. It’s anticipation and excitement!
#BeyHive 
 #RENAISSANCE",1552819521244876800,Tempest116,40289304
Me. 😢😩😭 https://t.co/dmCJ55xNkW,1552810536894697472,Tempest116,40289304
"I just got home from work. Played the game a lil bit, checked my Twitter and saw a link for a new album. I didn’t believe it until I previewed a video. I lost my shit and bought the album without checking how much it was. 🤣 https://t.co/6dDRNbnslu",1552734374042427395,Tempest116,40289304
WOMAN!! 😳 https://t.co/og1ntKuxmm,1552722085755191297,Tempest116,40289304
"Ma’am! 😲😵💀

#BeyHive 
#Beyonce 
#RENAISSANCE https://t.co/2iLaFywTRD",1552720253964132352,Tempest116,40289304
@Jean_Spiffy 🤣😂🤣 I love when Queen is in troll mode.,1552708835609042944,Tempest116,40289304
