full_text,tweet_id,screen_name,user_ID
Becky is the best 😂😂😂 https://t.co/AEdLyLuh7s,1554563395004895234,Matthew669691,760295917002100736
"WWE Raw last night on USA Network (8-11pm):
2,230,000 viewers
P18-49 rating: 0.61
📊 https://t.co/1SscdBCpr8 https://t.co/uaeJmoV6ES",1554563362410962947,Matthew669691,760295917002100736
So #DeathParade got added on Crunchyroll @violetsaucy you once said in your anime recommendations it was underrated and worth a look right?,1554562855982202881,Matthew669691,760295917002100736
Demi Lovato Says She's Using 'She/Her' Pronouns Again: 'I'm Such a Fluid Person'  https://t.co/4iWuQzFWWB,1554562229692948480,Matthew669691,760295917002100736
"OFFICIAL: The #EliminatorCup Semi-Finals go down THURSDAY at the White Eagle!

Waves &amp; Curls vs. Brick City Boyz!

Miracle Generation vs. The Stetson Ranch!

Who will move onto the Finals? Stream it live on IWTV or see it in Worcester for only $10!

#WrestlingOpen https://t.co/XQKP1xBHuu",1554562051867119623,Matthew669691,760295917002100736
"THIS THURSDAY'S (8/4/22) @WrestlingOpen debuts include @Soriano_Saga @Bjo_Mecca @thedylnmckay @VaughnVertigo!

Full lineup: https://t.co/IrwrJe2dJ0

All tickets are just $10 at the door upstairs at White Eagle in Worcester starting at 7:30pm ET or stream LIVE on @indiewrestling. https://t.co/uDGl7AhIUF",1554561958996754438,Matthew669691,760295917002100736
This Thursday at 7pm CT Circus Maximus X7 will premiere at https://t.co/36vzRZhKRN.  See the main event that shocked the wrestling world.    Stay tuned after as we announce the main event for October 7th. https://t.co/hcPM9fRdV7,1554561849294733314,Matthew669691,760295917002100736
"This week on @indiewrestling 

Tues
#DoctorDoctor 

Thurs
#WrestlingOpen
#NightBefore 

Fri
#SCI2022 n1
#SummerHaze
#FreelancePop 

Sat
#ACTIONFutures
#SCI2022 n2 

Sun
#h2oUnderrated
#CrunchTime 

https://t.co/lM1d0F0qgo https://t.co/MJispuqUzR",1554561796618567681,Matthew669691,760295917002100736
@NewTexasPW @pwponderings @AC_Mack @GinoMedinaa @indiewrestling Banger Alert,1554561754465722368,Matthew669691,760295917002100736
"🚨MATCH ANNOUNCEMENT🚨

IWTV World Championship Match
@AC_Mack (C) vs @GinoMedinaa 

Aug 27 • 7PM • Houston 

Only 15 Front Row Seats Remain! 
🎟: https://t.co/HqADaqkMp9 https://t.co/xvRA0bDei7",1554561706440986624,Matthew669691,760295917002100736
"Hello everyone - completely my mistake!! I'll be taking care of sick/injured people that night in the ER.
Make sure not to miss this awesome show!!! Sorry again!! https://t.co/kGJiEiCkkb",1554561676908929024,Matthew669691,760295917002100736
"SACRAMENTO!!!

Kevin Blackwood will be in action at Savage Mode II

West Coast Pro x Prestige Wrestling comes to Sacramento's legendary Colonial Theater!

Prestige Wrestling x West Coast Pro
Savage Mode 2!
9/3/2022

Tickets on sale now!
https://t.co/VxWKUwXduX https://t.co/ZlMXOFX9Yl",1554561604603215878,Matthew669691,760295917002100736
"We are excited to announce that @TWE_Chattanooga combine graduate @Kasey_Owens13 will be our ring announcer for the @WrestleACTION1 Futures Showcase Tournament on 8/6 at 2pm at Soddy Daisy High School! Admission is just $5!

Tix available at the door or https://t.co/jMFuwxDawZ https://t.co/tsjiCazXCn",1554561530125062144,Matthew669691,760295917002100736
"FIGHT ANNOUNCEMENT 🤯

AKIRA ⚔️ vs ERIC RYAN 👑

#NHB31

LIVE! SATURDAY AUGUST 20th - from Summit Park District in Summit IL 

FIRST EVENT #NHB30 - 3PM 
SECOND EVENT #NHB31 - 8PM

FULL DAY PASSES AVAILABLE! 

Buy Tickets Now - https://t.co/nWy0pJThhD 

👑 👑 https://t.co/3sn19llXf1",1554561415654133766,Matthew669691,760295917002100736
"‼️ ICYMI ‼️

Already Signed for California 9/22:

- Brian Cage vs. Jordan Oliver
- Jacob Fatu’s VxS Debut
PLUS MORE TBA!

𝙏𝙄𝘾𝙆𝙀𝙏𝙎 𝙊𝙉 𝙎𝘼𝙇𝙀 𝙉𝙊𝙒 
🎟: https://t.co/QpprvklOir

#WatchVxS “Awful Things”
Thursday Sept. 22nd
American Legion
Baldwin Park, CA
Doors 7PM https://t.co/rQRdt20syT",1554561389645242369,Matthew669691,760295917002100736
Bootyiful Lovely Radiant Raven Haired Beauty @jenwhitexxx #TushyTuesday https://t.co/qhD9ojZMp0,1554561313732534272,Matthew669691,760295917002100736
"AEW Fight Forever 🤯🎮 Check out the NEW Screenshots: https://t.co/CMKX41yUQR

#AEW #AEWFightForever #AEWDynamite #AEWRampage #AllEliteWrestling #PS5 https://t.co/VuznipGWLr",1554560940636504065,Matthew669691,760295917002100736
"#AEWFightForever: Cover Art LEAKED + NEW Images, Weapon Physics, HUD &amp; More! https://t.co/8aLMAiQj7m via @YouTube https://t.co/R22lljsgNi",1554560658640863232,Matthew669691,760295917002100736
"BREAKING: Possible AEW Fight Forever Cover revealed via Xtralife!

What do you think? 

#AEWFightForever #AEW https://t.co/YeOdfLXVwA",1554560404449361922,Matthew669691,760295917002100736
"New AEW Fight Forever Screenshots revealed via Xtralife! 📸

#AEWFightForever #AEW https://t.co/CUmNZ0phJh",1554560262044278787,Matthew669691,760295917002100736
We are going to get a trailer for #AEWFightForever i say during #AEWAllOut week,1554560034947977216,Matthew669691,760295917002100736
"Day 2 - Mighty Morphin Power Rangers The Movie! 
#ThankYouPowerRangers #PowerRangers #PowerMonth 

What’s your favorite thing about the movie? https://t.co/hjpRnYWhqd",1554559188982013952,Matthew669691,760295917002100736
"It's SHP And Justice For All 2 on Sunday September 11th 2022!

Barbed Wire DM: Corino vs Bateman 
2 Cold Scorpio/The Chad
Tremont/Kirk
&amp; More!

Tickets $25

Doors @ 3:30pm Bell Time @ 4pm

Sunday September 11th
H2O Wrestling Center
1041 Glassboro Rd
Williamstown NJ

LIVE ON IWTV https://t.co/qh6M2qLznE",1554559132421726209,Matthew669691,760295917002100736
"#JLIT2022 August 19th &amp; 20th Cleveland,Ohio
Weekend Passes: https://t.co/MDWMe7oPJz
Night 1: https://t.co/2BIpoHq1zT
Fresh Meat: https://t.co/wRHV4l0i7d
Night 2: https://t.co/rWdUZWBgHD https://t.co/udOcdDQ4wG",1554559107830616066,Matthew669691,760295917002100736
"I missed this when I was away but what a man ❤️

The Ncuti Gatwa mention 🥺

#DoctorWho https://t.co/khAZaECixr",1554559002167709699,Matthew669691,760295917002100736
"Two classics are getting a reboot

#RoadHouse and #WorkingGirl 

Which reboot are you more excited for? https://t.co/B6qwZ1Un2n",1554558933334900737,Matthew669691,760295917002100736
"🚨Tickets on sale tomorrow🚨 for an exclusive screening of Hocus Pocus 2 and Black Flame Ball costume party in Salem, MA: https://t.co/YFZPrLjxvG https://t.co/IVrSm59rIr",1554558889294794755,Matthew669691,760295917002100736
"Who will conquer all obstacles and emerge victorious? Find out when 
@IMPACTWRESTLINGpresents #EMERGENCE LIVE August 12th on IMPACT Plus and YouTube for IMPACT Ultimate Insiders from Cicero Stadium in Chicago, IL!

🎟️Get Tickets to Aug 12th/13th: https://t.co/kGwSci8S90 https://t.co/VOcyNE2dTO",1554558850082144258,Matthew669691,760295917002100736
"#AEWAllOut, All Week Long from the @NOW_Arena 
Wed. 8/31 - #AEWDynamite LIVE on @TBSNetwork 
Fri. 9/2 - #AEWRampage LIVE on @tntdrama 
Sun. 9/4 - #AEWAllOut LIVE on PPV 
Tickets for All 3 Events are ON SALE NOW!
🎟️ https://t.co/5Zmgcx9k2b https://t.co/ftMO1cadlI",1554558832025780229,Matthew669691,760295917002100736
"September 11, #njpwSTRONG hits Las Vegas for the first time ever!

With an all star cast including the first ever STRONG appearance for Mistico, it's an event you don't want to miss live in Sam's Town!

Tickets: https://t.co/DLQJfMzKPj https://t.co/WzIchctbUq",1554558783132680192,Matthew669691,760295917002100736
"🚨Under The Ropes🚨
🎙️8/10 8PM EST
▶️YouTube, Facebook &amp; Twitch

Under The Ropes - Episode #188 ""Interview with Travis Huckabee""

Got questions? Leave them below  

Link: https://t.co/JS8iJQsAAx

#Wrestling #IndieWrestling #Interview #RT 
 #SmallStreamer #ProWrestling #IWC https://t.co/ReAfVYvveY",1554558733212057600,Matthew669691,760295917002100736
"Umm… is this really the cover of #aew video game? 

Posters for their PPVs look better (even some matches for #aewdynamite or #AEWRampage)

Hopefully the folks making the game can see we are not impressed and change it. https://t.co/p5nyeku4cE",1554558673824907265,Matthew669691,760295917002100736
"New Podcast episode comes out this week with some very interesting topics and our first ever special guest 👀👀

@Exitoverhere https://t.co/2XcCzxwrse",1554558602693808130,Matthew669691,760295917002100736
Have you seen @JoannaAngel and I swap our husbands on our OF pages yet? What are you eating for?! 😈 https://t.co/iP5itm575N,1554558568837398529,Matthew669691,760295917002100736
@Ranger_Liz @PowerRangers Favorite moment when they 1st morph so awesome I damn near cry thinking Zordan was dead #ThankYouPowerRangers,1554558485895020550,Matthew669691,760295917002100736
"⚡️ Day 2 of #PowerMonth is dedicated to Mighty Morphin @PowerRangers: The Movie! 

💥 Celebrate all things 1995 #PowerRangers with the hashtag #ThankYouPowerRangers!

Favorite Moment, Stories, Memory? Let everyone know! ⚡️⚡️ 
#ThankYouPowerRangers https://t.co/ccvsIcdPpW",1554558147590766595,Matthew669691,760295917002100736
Statement from the WBC… https://t.co/PV1PhSAKlq,1554558068364640261,Matthew669691,760295917002100736
"Okay, here's the RUMOR re the #WBD presentation on Thursday

- #HBOMax will be folded INTO #DiscoveryPlus 
not vice versa, probably as #HBO tab

- getting rid of #HBOMax scripted, overall streaming focusing on unscripted

- #HBO stays as is, as a premium cable channel",1554558039541391360,Matthew669691,760295917002100736
"🍻 BEER BASH UPDATE 🍻

@numberone_dojo vs @UpAndyBrown 

goes down at the Ashley Vox Blitzkrieg! Beer Bash on Sunday, August 14th at @twoweeksbrewco in West Springfield, MA!

Tickets: https://t.co/QGwUyFBJiK https://t.co/7Ngt5p4Ay3",1554557910247768068,Matthew669691,760295917002100736
@jenwhitexxx Beautiful 😍welcome back,1554557813455831040,Matthew669691,760295917002100736
#NewProfilePic https://t.co/tQWBrUQR0j,1554557743134117888,Matthew669691,760295917002100736
"50 RETWEETS and we will ANNOUNCE the LAST FIGHT for #NHB31 

ELITE LEVEL of ULTRAVIOLENCE 
⚔️ vs 👑 

LIVE! SATURDAY AUGUST 20th - from Summit Park District in Summit IL 

FIRST EVENT - 3PM 
SECOND EVENT - 8PM 

Buy Tickets Now - https://t.co/nWy0pJThhD 

👑 👑 https://t.co/6rBNfMZRsn",1554557680450256896,Matthew669691,760295917002100736
"JUST ADDED

@TimebombPro presents
Reign Of Violence!

Featuring

@BlackDeathCas v @damonspriggle
@RickyNoren v Diacide

Watch it now
https://t.co/dDNi8HgKCF https://t.co/2L6Sdem0Tk",1554557647067774976,Matthew669691,760295917002100736
"PWInsider: AEW has filed a trademark for the term: ALL ELITE WOMEN.

While not confirmed, it would appear as the first sign of a new wrestling series for AEW. The trademark filing would also indicate early plans to do specific AEW ""All Elite Women"" PPV-level events. https://t.co/NQpCmoctYZ",1554557561973735424,Matthew669691,760295917002100736
Oh Spencer #GH,1554557468860088326,Matthew669691,760295917002100736
@DrainBamager @bigwillieisms @TPWSpodcast @EPWShow,1554557170531942400,Matthew669691,760295917002100736
"Screenshots from AEW: Fight Forever!

Holy shit, these look so good. 🔥🔥🔥 https://t.co/mzEmAJHm4g",1554556996338212864,Matthew669691,760295917002100736
#TwoForThursday Lovely Stunning Alluring @MyHighMuse @shylajdotcom https://t.co/R9EaabZ9nH,1554556480317267969,Matthew669691,760295917002100736
https://t.co/iDhalsCoQr Video form of @DirtyCEOPodcast with the lovely @AlexxxCoal,1554554976030138369,Matthew669691,760295917002100736
@SDagger02 @superflashwest @Flash_Katie237 @flashforward44 @TheCWFlashFan @TheFlashFans1 @aveiestweets @GeekToMeRadio @BrokenBridgeGXB @stevecourtney79 @INFOTEXYT @mrjafri Hi hope it's nice start to your day and hope you all have great day https://t.co/dRu08ql421,1554473788590493697,Matthew669691,760295917002100736
@MonsoonClassic 😂😂😂😂,1554473232601939969,Matthew669691,760295917002100736
Dusty Rhodes did not doubt El Dandy https://t.co/J0BgPUPZ5f,1554473076527697922,Matthew669691,760295917002100736
"📢 Join us on Thursday for a Press Conference &amp; Contract Signing! 

👑 GHC Jr. HVT Championship Match Signing✨

🗓 Thursday 4 August
🛎 16:00 🇯🇵
📺 https://t.co/wJjKjBq4kM

Attendees: 
@noah_marufuji_ 
HAYATA
@kondo_shuji
➕ MORE!

#noah_ghc #wrestleUNIVERSE https://t.co/pYdsnsqfjk",1554473006486982657,Matthew669691,760295917002100736
"MAKI ITOH x STIFF BLADE 
Death Princess Hoodie
--
limited collection available now
July 22th 〜 August 21th

Worldwide Shipping
世界各国へ発送🌏
--
https://t.co/fsxJlj86PI…
--
#stiffblade #wrestling #independentwrestling #shirt #apparel #aew     #gcw #tjpw #tokyo #joshi #kawaii https://t.co/5raFPbCRx4",1554472925624926208,Matthew669691,760295917002100736
See @GRINDpuro latest event streaming tonight8:00 pm est on @indiewrestling  #DoctorDoctor https://t.co/zY5gMUZ7E5,1554472534384562179,Matthew669691,760295917002100736
Lovable Alluring Sweet Anime Enthusiast Heavenly Hentai Goddess @violetsaucy #TantalizingTuesday https://t.co/dmEh6GU6pb,1554471327259574273,Matthew669691,760295917002100736
"Ah damn I thought I RT’d this earlier. @beyondwrestling Americanrana ‘22 is on the CUSSSSP of selling out and we got ourselves a god damn tag match right here.

Yuta is all scowly and punchy now too so shits really gonna go down.

https://t.co/VzcVhUtozE https://t.co/ZKJxl11pjh https://t.co/nLA7mYa1YE",1554470937415802881,Matthew669691,760295917002100736
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554470878771036162,Matthew669691,760295917002100736
