full_text,tweet_id,screen_name,user_ID
A #ChemicalPeel is a deeply exfoliating skincare treatment to encourage regrowth https://t.co/wfucpuSQMq https://t.co/8HN8Vfktpd,1552037764811702273,DrGutowski,3091046675
#BOTOX is FDA approved to minimize crow’s feet and frown lines between https://t.co/rSB7LgK2xf https://t.co/hCPxpe70gw,1552007550169747459,DrGutowski,3091046675
Want more information about #AcneScarring? Call us or visit our website! https://t.co/bv39XGOdSL https://t.co/F13LbtaihA,1551916871737286657,DrGutowski,3091046675
#Juvederm is a popular #DermalFiller that can help create a smoother appearance. #Glenview https://t.co/oheOnwDpwg https://t.co/lDVyxeebTU,1551705719631642624,DrGutowski,3091046675
Did you know #Restylane can be used for #NonSurgical #LipAugmentation? #Glenview https://t.co/pwVnUhWdpV https://t.co/cZR6eLOFpj,1551675505035956225,DrGutowski,3091046675
"If you’re serious about treating #FrownLines, it’s time to consider #Dysport! #Glenview https://t.co/bPd3cDv05e https://t.co/RumJFJSQes",1551645147850473472,DrGutowski,3091046675
"Slim, reshape, &amp; transform your body with #Liposuction. #Glenview https://t.co/SkcctRVtAR https://t.co/MlKNpHgqEj",1551553974410567680,DrGutowski,3091046675
#SoftLift is a nonsurgical facelift that lasts longer than other dermal fillers! https://t.co/eVg9UNXNfF https://t.co/TutKwkQz7z,1551342348969336834,DrGutowski,3091046675
#Belotero can instantly hydrate and plump your #Face and #Neck! https://t.co/afkldldPBt https://t.co/w3R2iHOcnI,1551312042501472256,DrGutowski,3091046675
"#Dermaplaning is a painless procedure, comparable to shaving your legs. #Glenview https://t.co/Twv8T6u2jN https://t.co/FrsGY0Wtxm",1551281841532977153,DrGutowski,3091046675
Visit our website for more information about #Dermaplaning. #Glenview https://t.co/BL7ogfFVVh https://t.co/CFuJ0svLKL,1551191176677625856,DrGutowski,3091046675
Improve your confidence with an #IPL treatment. Call today! #Glenview https://t.co/12NrkaG77A https://t.co/KIMREdhKA2,1550979868925599744,DrGutowski,3091046675
Ask us how we treat #AcneScars! Visit our website or call for more information! https://t.co/0ZY9OuMlrv https://t.co/J2oV0MellZ,1550949697694666752,DrGutowski,3091046675
Get pain-free radiofrequency #BodyContouring with #VenusFreeze. #Glenview https://t.co/Ez52GLKEpQ https://t.co/sOX5KIV66G,1550919378094407682,DrGutowski,3091046675
Plump your lips and improve your confidence with #LipEnhancement. #Glenview https://t.co/XhSBEFfU6a https://t.co/kGU72uZtmO,1550828793526472709,DrGutowski,3091046675
Get your pre-baby body back with a comprehensive #MommyMakeover at aFresh Med Spa &amp; https://t.co/Twv8T6u2jN https://t.co/wmIKISIQO8,1550618427957678083,DrGutowski,3091046675
#Belotero is an #FDA cleared treatment for moderate-to-severe #Wrinkles. https://t.co/3ky4i7WWse https://t.co/pzb9A6xSuc,1550588216889282560,DrGutowski,3091046675
Interested in a nonsurgical #Facelift? Call today to discover #SoftLift! https://t.co/eVg9UNXNfF https://t.co/ooyakH226q,1550557831388168193,DrGutowski,3091046675
Want tighter skin on the face or neck? Try a #Profound non-surgical facelift. https://t.co/tTkoGo0mvT https://t.co/2bQiPVWtT9,1550467236795662336,DrGutowski,3091046675
Would you be a good candidate for #AcneScarring treatments? We'll help you decide! https://t.co/bv39XGOdSL https://t.co/hwx7Be4gJl,1550256045834076164,DrGutowski,3091046675
#Bellafill is an FDA approved #DermalFiller. #Glenview https://t.co/oheOnwDpwg https://t.co/xhDkEff8YH,1550225753031204865,DrGutowski,3091046675
Ask us about #AcneScarring treatments! Call us today for a consultation! https://t.co/0ZY9OuMlrv https://t.co/BQr5gr0dfj,1550195743641796609,DrGutowski,3091046675
#Liposuction could improve and shape the contours of your body.  #Glenview https://t.co/SkcctRVtAR https://t.co/QP317YBdS6,1550104105061945347,DrGutowski,3091046675
"A #BodyLift is performed to remove excess skin from the torso, outer thighs, https://t.co/18o01Bt97w https://t.co/Em81hPX9Gh",1549893587151855618,DrGutowski,3091046675
"At aFresh Med Spa &amp; Plastic Surgery, we can customize your #MommyMakeover to fit your https://t.co/PwcJiPeeE8 https://t.co/xljddPO3G6",1549863416386539520,DrGutowski,3091046675
What is #Labiaplasty? Visit our website to find out! #Glenview https://t.co/FxcEakL3GZ https://t.co/6SVYY7Z516,1549833139354230784,DrGutowski,3091046675
Curious about #Bellafill but want more info? Give us a call today! #Glenview https://t.co/XKKAFapfAR https://t.co/YHZJ8ScAKK,1549742433528946688,DrGutowski,3091046675
What can #LaserSkinResurfacing treat? Call Dr. Gutowski for your consultation today. https://t.co/kPAwkw7O2L https://t.co/1y2AcZ9IPl,1549531159410970624,DrGutowski,3091046675
Considering receiving #Xeomin injections to smooth away and prevent aging concerns. https://t.co/0XAknVohSF https://t.co/PYjhmkJSZi,1549501027170357248,DrGutowski,3091046675
"Want full, sensual lips? We can help with #LipEnhancement! #Glenview https://t.co/XhSBEFfU6a https://t.co/XkZgMKf925",1549470972897624064,DrGutowski,3091046675
Are you interested in a #TummyTuck in Glenview? Call aFresh Med Spa &amp; Plastic Surgery to https://t.co/18o01Bt97w https://t.co/CikZou4dOP,1549379757447462918,DrGutowski,3091046675
Tired of exercise-resistant fat? #Liposuction could be a solution. #Glenview https://t.co/SkcctRVtAR https://t.co/h2j8EiWY3u,1549168905482117121,DrGutowski,3091046675
Look as young as you feel with the help of #Bellafill injections. #Glenview https://t.co/XKKAFapfAR https://t.co/PJkPJSBCAF,1549138706279317504,DrGutowski,3091046675
#Dermaplaning can offer quick results with no downtime for great looking skin! #Glenview https://t.co/BL7ogfFVVh https://t.co/GI34RfyLLe,1549108492325343235,DrGutowski,3091046675
Interested in a #FatTransfer? We can help! Contact aFresh Med Spa &amp; Plastic Surgery today https://t.co/4vPo89b8Et https://t.co/DhEu1c495U,1549017589896122375,DrGutowski,3091046675
Do you look older than you feel? #SoftLift can help with that. Call today! https://t.co/eVg9UNXNfF https://t.co/E48hxfKbNg,1548805496576024580,DrGutowski,3091046675
"Our #MommyMakeover can tighten, tone and restore your post-baby body #Glenview https://t.co/PwcJiPeMtG https://t.co/EuWSvNWL4M",1548775243246104577,DrGutowski,3091046675
Looking to get rid of #AcneScars? We want to help! Give us a call today! https://t.co/bv39XGOdSL https://t.co/mhXxVP3yYx,1548745037722357760,DrGutowski,3091046675
Curious about #Radiesse? Visit our website and schedule a consultation with our https://t.co/WpwOF7rHyQ https://t.co/rHxIjZmG93,1548654538084814848,DrGutowski,3091046675
Could #Radiesse help you achieve your cosmetic goals without surgery? Visit our website https://t.co/f4PMQJhVBb https://t.co/sylx4XztcZ,1548443068839317505,DrGutowski,3091046675
Turn back the clock on aging with #Sculptra! Schedule your consultation today! #Glenview https://t.co/1afw9mpMII https://t.co/unlD5Bi3zZ,1548412872773890048,DrGutowski,3091046675
We use dermal fillers and #BOTOX to fight aging. Call today! https://t.co/eVg9UNGbR5 https://t.co/9GnAoeVQ3e,1548382699890434048,DrGutowski,3091046675
#Botox creates a more relaxed appearance by preventing your muscles from contracting https://t.co/rSB7Lh1DoN https://t.co/JVDIMYauZT,1548292103364431872,DrGutowski,3091046675
"Moms, treat yourself to a #MommyMakeover with our customizable services at aFresh https://t.co/Twv8T6LDbl https://t.co/ZW2QmqSZec",1548081617314295809,DrGutowski,3091046675
#MaleBreastReduction is performed to help correct overdeveloped or enlarged male https://t.co/3akI4Mw5re https://t.co/0BXk4CqEPv,1548051439775150080,DrGutowski,3091046675
Tighten neck skin and lift the jowl area with the #Profound. https://t.co/tTkoGohXnr https://t.co/VccISYAGUM,1548021226295046144,DrGutowski,3091046675
Reduce those #LaughLines with #Restylane! #Glenview https://t.co/pwVnUidOht https://t.co/IpLMIjVBQN,1547930029526396934,DrGutowski,3091046675
Resize &amp; reshape the size of your labia with a #Labiaplasty. #Glenview https://t.co/FxcEaktsip https://t.co/OMTDVGXi4U,1547719154324492289,DrGutowski,3091046675
Call today to find out what an #IPL treatment can do for you. #Glenview https://t.co/12NrkaXHZ8 https://t.co/w6pRSHK291,1547689220378021889,DrGutowski,3091046675
Considering a #MommyMakeover in Glenview? Contact aFresh Med Spa &amp; Plastic Surgery to https://t.co/PwcJiPvPvG https://t.co/mbZl8e9bLK,1547658931429724162,DrGutowski,3091046675
What does undergoing a #TummyTuck involve? #Glenview https://t.co/9Pvm9YeIuF https://t.co/RXPTPSUi42,1547568142213206017,DrGutowski,3091046675
Can you use #Dysport and still look like you? YES! Find out more! #Glenview https://t.co/bPd3cDv05e https://t.co/QJsFu4SOBM,1547356848155762688,DrGutowski,3091046675
Interested in smoothing facial wrinkles? Consider #Xeomin. Visit our website https://t.co/0XAknVohSF https://t.co/gJIS8EHIHX,1547326692313763847,DrGutowski,3091046675
Are you a good candidate for a #BreastLift with #Implants? Call to find out! https://t.co/Ip67uieCPZ https://t.co/qIF9kYhfHl,1547296415042441216,DrGutowski,3091046675
Tired of mild to moderate loose skin &amp; excess fat? The #Profound can help. https://t.co/tTkoGo0mvT https://t.co/iHolNp8c25,1547205446146134016,DrGutowski,3091046675
Curious about #Radiesse? Visit our website and schedule a consultation with our https://t.co/f4PMQJzwZL https://t.co/M4l8EYgtDF,1546994455328264195,DrGutowski,3091046675
#ChemicalPeels can be tailored to your skin type and aesthetic concerns. #Glenview https://t.co/wfucpuSQMq https://t.co/GCeSXmrrAq,1546964379161206785,DrGutowski,3091046675
What is #Belotero? Find out on our website! #Glenview https://t.co/afkldldPBt https://t.co/UwGbvEe3US,1546934076896169984,DrGutowski,3091046675
Not sure if #EarSurgery is right for you? At aFresh Med Spa &amp; Plastic https://t.co/5jyJGKN3YG https://t.co/kzZKtasMDy,1546843480076558336,DrGutowski,3091046675
Find out how #Sculptra works on our website! #Glenview https://t.co/1afw9mHo7i https://t.co/4KaeWoQGPG,1546632082616684544,DrGutowski,3091046675
Not sure if #EarSurgery is right for you? At aFresh Med Spa &amp; Plastic https://t.co/3akI4MeuzG https://t.co/QkFLHifLnt,1546601956331978752,DrGutowski,3091046675
#Profound uses the power of laser energy to deliver amazing skin tightening. https://t.co/tTkoGo0mvT https://t.co/ijvcjBb9X6,1546571789173653504,DrGutowski,3091046675
Tighten the skin through collagen synthesis with the #VenusFreeze. #Glenview https://t.co/Ez52GLKEpQ https://t.co/t99muah3aS,1546481024393158657,DrGutowski,3091046675
Curious about #Lipedema treatment plans? Contact us today for more information! https://t.co/YmxLM8b28J https://t.co/bwI3DelJuI,1546268793751609347,DrGutowski,3091046675
Seeking #LaserSkinResurfacing in the Glenview area? Call Dr. Gutowski today! https://t.co/kPAwkw7O2L https://t.co/O1jlitqRMo,1546238555336413186,DrGutowski,3091046675
Eliminate smile lines &amp; regain your confidence with #Bellafill. #Glenview https://t.co/XKKAFapfAR https://t.co/GA5XBmIryF,1546208410252840963,DrGutowski,3091046675
Everyone's skin could use a little rejuvenation! Try a #Photofacial today! #Glenview https://t.co/12NrkaG77A https://t.co/aOgolcsuGY,1546117858375225345,DrGutowski,3091046675
Improve the appearance of #AgeSpots or #SkinDiscoloration with a #ChemicalPeel. #Glenview https://t.co/3ky4i7WWse https://t.co/GMfFwlDKMv,1545906365029302273,DrGutowski,3091046675
Displeased with the volume of your lips? Consider #LipEnhancement #Glenview https://t.co/XhSBEFfU6a https://t.co/lF5vMCmWOU,1545876185191702528,DrGutowski,3091046675
Did you know #Juvederm can be used for moderate to severe lines and wrinkles? #Glenview https://t.co/oheOnwDpwg https://t.co/smsABDTM23,1545846029685329920,DrGutowski,3091046675
#Sculptra offers subtle and natural-looking results! #Glenview https://t.co/1afw9mHo7i https://t.co/fCsWItIZIj,1545755439295565828,DrGutowski,3091046675
