full_text,tweet_id,screen_name,user_ID
"Prep 17U vs OSA 17U  61-32 win
@Sam_King06 14 pts 7 rb  4 ast 1 blk 
@lincolncantrall 14 pts 6 rb 1 ast 2 blk 
@costello_mason 4 pts 4 rb 5 ast  
@S_Torn32 8pts 5rb  2blk 
@Brice_Lange13 10pts 1 rb 3 ast 1 stl 
@trevonthomas_4 9 pts",1550943993864732672,PurePrepHoops,2763252252
"Prep 17U vs SSA 17U 62-63 loss
@costello_mason 17pts 3rb  7ast
@S_Torn32 20pts 8rb  2ast  3blk   
@Brice_Lange13 11pts 3 stl 
@Sam_King06 9pt 6rb 4stl",1550656433787633665,PurePrepHoops,2763252252
"Prep 17U vs Drive5 61-52 win

@lincolncantrall 21pts 4rb  
@Sam_King06 11pts 8reb 4ast
@costello_mason 8pts rb 5ast
@S_Torn32 7pts 3rb  4blk 
@Brice_Lange13 8 pts 3rb  3ast",1550560897239859200,PurePrepHoops,2763252252
@RL_Hoops @HyVeeArena @HardwoodEvents @DalenHuston0 @j_howard44,1550233435859550211,PurePrepHoops,2763252252
"16U Schedule/Roster for KC
5'11 PG @flood_calvin
6'0 PG @keysean_moore 
6'0 G Carlos Kirui
6'1 G @j_howard44 
6'3 G @rjhugan 
6'3 G @aidanharder 
6'3 G Isaiah Kelly
6'4 G @DalenHuston0 
6'5 W @zahjlyn 
6'5 F @calixcahill https://t.co/qwrhbT5Wn9",1549946075296980993,PurePrepHoops,2763252252
"‼️ COACHES ‼️
Schedule/Roster for KC
5'11 G @Brice_Lange13 
6'0 G @trevonthomas_4 
6'3 G @costello_mason 2024
6'4 G @Sam_King06 
6'5 F @jacobsimpson_11 2024
6'5 F @georgewms2023
6'6 F @S_Torn32 
6'7 g/f @lincolncantrall https://t.co/TwNTxHyHxL",1549943339394469889,PurePrepHoops,2763252252
"16U Championship was a battle from beginning to end, game was decided on the last possession of the game. @BuddyBuckets_KS pulled out tight victory over @PurePrepHoops to go home with the championship @HardwoodEvents #RLHoops https://t.co/qwSUjXXrVp",1549143227097182208,PurePrepHoops,2763252252
@S_Torn32 goes 🔝 https://t.co/R1OB61j11c,1549116145147461633,PurePrepHoops,2763252252
Cannot say enough about the fight our team has and showed this weekend once again. Came up short in the championship game but left KC with a whole lot of respect. Competition breeds greatness. Thankful for our parental support and player commitment. Special thanks @RL_Hoops https://t.co/kqy0EKBllX,1548818446544244737,PurePrepHoops,2763252252
"Solid weekend for all teams
17U 0-4 but competed 
16U lost in Championship Game by 3
15U 2-2 Elite 8 

Back at it next weekend in KC",1548777097052577792,PurePrepHoops,2763252252
"Big-time future prospect. Size, skill and motor. Coaches get on now. Knows who he is and extremely physical https://t.co/1qticVyGRP",1548462701805858817,PurePrepHoops,2763252252
🚨Most Outstanding🚨 Ian is a skilled big that plays physical #RLHoops @Iansamples37 @PurePrepHoops @HardwoodEvents https://t.co/IaJzNzE4O4,1548462480145362944,PurePrepHoops,2763252252
🚨Most Outstanding 🚨Calix has a high motor and plays hard on both ends of the court #RLHoops @calixcahill @PurePrepHoops @HardwoodEvents https://t.co/rlLUiA1bV0,1548428248660336643,PurePrepHoops,2763252252
🚨Most Outstanding 🚨 Zahj uses his athleticism to extend plays on defense #RLHops @PurePrepHoops @zahjlyn @HardwoodEvents https://t.co/t315L3EPWj,1548428218843013121,PurePrepHoops,2763252252
"Tonight weekend for 17U. 4 games in less than 24 hours and 3 games in 5 hours with a short roster. 

Will be back at next weekend in KC. 
Back to the lab",1548390934898913282,PurePrepHoops,2763252252
"July 21-24 *NCAA CERTIFIED*

Sunflower Showcase ✖️ Hardwood Classic Session II

Powered by: @RL_Hoops + @HardwoodEvents

✅All Games Under 1 Roof
✅12 Hardwood Floors
✅100s of College Coaches
✅Credible Scouts
✅Media
✅Elite Competition

Register: https://t.co/mmZEH4oJuo https://t.co/S3xCSctteM",1547290760260816896,PurePrepHoops,2763252252
"Prep 17U vs Buddy Buckets 62-47 win
@Sam_King06 5 pts 9 rb 6 ast 
@lincolncantrall 14 pts 5 rb 3 ast 
@costello_mason 8 pts 10 rb 3 ast 
@S_Torn32  14 pts 8 rb  2 blk 
@Brice_Lange13 17 pts 1 rb 3 ast https://t.co/n4lk8AiA5K",1546289688977219589,PurePrepHoops,2763252252
"15U WENT 2-2 in KC
This group has a ton of potential of future prospects #PrepNation https://t.co/RCoG9GSr0s",1546271104070811654,PurePrepHoops,2763252252
S/O to 8th grade on winning the chip in their final event of the summer. Devand now time to become Prospects. Coach Madlock 🙏🏾 https://t.co/9NnCk9qi2a,1546270895731245056,PurePrepHoops,2763252252
"17U Goes 5-0 undefeated in KC
A thought gritty group that played the right way. Shares the ball and competes. 
@lincolncantrall @Sam_King06 https://t.co/wythBZJa3m",1546218319975440391,PurePrepHoops,2763252252
5-0! https://t.co/ZYaEkVMRk1,1546217638183014401,PurePrepHoops,2763252252
🎯Sharp Shooter🎯 Do not leave Lincoln open or he will make you pay #RLHoops @lincolncantrall @PurePrepHoops @HardwoodEvents https://t.co/Xn6leim043,1546157452030353408,PurePrepHoops,2763252252
"Prep 17U vs Oklahoma Swift 64-42 win
@Sam_King06 10pts 7rb 5ast 
@lincolncantrall 14pts 4rb
@costello_mason 11pts 9rb 3ast 
@jacobsimpson_11 4pts 6rb 3ast  
@S_Torn32 9 pts 2rb 2ast  
Brice Lange 13 pts  2rb 2Ast 
Marek Beshear 3pts 2rb",1546157401899941889,PurePrepHoops,2763252252
Prospect Alert! @s_torn32 @PurePrepHoops @HardwoodEvents @CoachBGR @UncleChris_1 https://t.co/FOplnwRYXx,1545939446851420164,PurePrepHoops,2763252252
High IQ Combo Guard that can fill it up. High academics need to get on board with Sam. @Sam_King06 @PurePrepHoops @HardwoodEvents https://t.co/LyKWaJThju,1545849465478823936,PurePrepHoops,2763252252
🚨Most Outstanding🚨 Physical player who's determined to finish at will #RLHoops @PurePrepHoops @HardwoodEvents https://t.co/c0lvYmlCjY,1545847131537301506,PurePrepHoops,2763252252
"Prep 17U vs PAC 17U 66-59 win
@Sam_King06 23pts 11rb  3ast 1blk 
@lincolncantrall 11pts 5rb 
@costello_mason 8pts 4rb 7ast 1 stl 
@jacobsimpson_11 9pts 4rb
@S_Torn32 6pts 5rb 1 blk 
Brice Lange 8pts 3stl",1545832937266057216,PurePrepHoops,2763252252
"Prep 17U vs Missouri Hawks 70-39 win

@Sam_King06 10pts 6rb 6ast 2stl  
@lincolncantrall 27pts 3rb 3ast 3blk (7 3s)
@costello_mason 9pts 5rb 4ast 
@jacobsimpson_11 8pts 2rb 2ast  
@S_Torn32 10pts 3rb 5 blk 
Brice Lange 8pts",1545767894717530114,PurePrepHoops,2763252252
EYCElite and Pure Prep have been playing physical and competing at a high level #RLHoops @Oma_EYCE @PurePrepHoops @HardwoodEvents https://t.co/Uurmx52gar,1545575076942290944,PurePrepHoops,2763252252
"Prep 17U Vs EYCE Elite 68-57 win
@Sam_King06  14pts 7rb 7ast 
@lincolncantrall 13pts 5 rb
@costello_mason 20pts 4 rb 5 Ast
@S_Torn32 6pts 7rb 3ast  3blk  
Brice Lange 12pts 4rb",1545501568920952835,PurePrepHoops,2763252252
"KC Roster/Schedule
5'11 Brice Lange
6'0 Merak Beshear
6'3 Mason Costello (2024)
6'4 Sam King
6'5 Jacob Simpson (2024)
6'6 Sam Tornabane
6'7 Lincoln Cantrall https://t.co/zJ6jYqEDaZ",1544509317814095875,PurePrepHoops,2763252252
"16U Schedule/Roster for KC
5'11 PG Calvin Flood
6'0 PG Keysean Moore
6'1 Jon Howard
6'1 Carlos Kirui 
6'3 Isaiah Kelly 
6'3 Aidan Harder
6'3 Romon Hugan
6'4 Dalen Huston
6'5 Zahj Collins
6'5 Calix Cahill

Loaded: 
                Loading... https://t.co/Z5GyaqnCB4",1544422044103737352,PurePrepHoops,2763252252
"15U Schedule/Roster for KC this weekend
6'5 Ian Samples
6'6 Dylan Porter
6'4 Carter Schwantes
6'4 Jacob Attleson
6'1 Isaac Karla
6'1 Iven Karla
6'0 Brody Buck
6'1 Cash Johnston
6'0 Jackson Donahue
5'11 Alex Perla

Lots of prospects on the sqaud https://t.co/T1NAreALpU",1544420583127105537,PurePrepHoops,2763252252
Confidence is key component to success. @treylewis360 about to prove hard work pays off! https://t.co/DLuflsTGec,1541487762104254464,PurePrepHoops,2763252252
"Free Food:
Stop ""Trying"" to score and read the floor!

It will make scoring easier. Get the ball into the hands of your unselfish playmakers.",1539090902865649664,PurePrepHoops,2763252252
"2024 G Mason Costello is lit
@costello_mason 
📽️ @AveryQuad 🔥 https://t.co/JmCoiSG4ce",1537592054662168577,PurePrepHoops,2763252252
2024 6'3 G @costello_mason has heard from Columbia. Has a 4.1 GPA and the goods,1537537893136228352,PurePrepHoops,2763252252
17U Pure Prep vs Oklahoma Chaos https://t.co/9i1Ye5zhF2 @PurePrepHoops @DeAngeloAnder10 @RL_Hoops,1537515363390332940,PurePrepHoops,2763252252
Congrats to 2024 6'5 @zahjlyn for making the top 80 at the #CREI22 keeping working and back to the lab https://t.co/CDUeFGaCBQ,1536064163000340482,PurePrepHoops,2763252252
"2024 6'4 G Dalen Huston doing his thing at the #CREI22 @CREI_Adam had 22pts 3 dunks and scored form all 3 levels
@DalenHuston0 https://t.co/ERHTownmzp",1535794149009805313,PurePrepHoops,2763252252
"2023 6'4 CG Sam King had a very efficient spring. Played at a high level. Avg 13ppg 6reb 4ast on 59%Fg 41% 3pt
@Sam_King06 is legit https://t.co/b7yg041jdr",1535016293971157028,PurePrepHoops,2763252252
"Recruit LOOK Back at some of the prospects from the #RLHoops Iowa Showcase.

Martel Evans | Aeron Stevens | Quincy Oriwa
Lincoln Cantrall | Carter Sievers

Article: https://t.co/pvgDDsnBt6 https://t.co/PHC4nWadP1",1535014343783374854,PurePrepHoops,2763252252
"It's going to be a great July on the #RLHoops circuit. We're excited to link up again with @OntheRadarHoops, @HardwoodEvents, and @IowaGymRats this July. Make sure your teams get registered... these events are filling up fast.

Info: https://t.co/8ybGBlN1r2 https://t.co/ZSBIIvuyiz",1534592847319650305,PurePrepHoops,2763252252
"Class of 2024 I’d Offer Right Now

@MatthewNoll21 @costello_mason @carsonbruhn2024 

https://t.co/IeoGlUXzir",1534366484075511809,PurePrepHoops,2763252252
Light Work @DalenHuston0 https://t.co/feVb0ZqJOi,1533598124102631426,PurePrepHoops,2763252252
"I want to start off by saying thank you god,I want to thank my Parent,girlfriend,coaches and friends for supporting me. COMMITTING TO IOWA CENTRAL!!!!
GO TRITONS‼️ https://t.co/RODYq3aIi3",1532900878985973761,PurePrepHoops,2763252252
"2023 6'4 CG Sam King had a very efficient spring. Played at a high level. Avg 13ppg 6reb 4ast on 59%Fg 41% 3pt
@Sam_King06 is legit https://t.co/b7yg041jdr",1532899431598678016,PurePrepHoops,2763252252
"Congrats to 2024 6'3 CG Mason Costello on his invite to Larry Hughes Elite Camp and Iverson Classic Qualifier 
@costello_mason already has HM interest. Legit prospect @RL_Hoops https://t.co/8PdVelGRO7",1532542198935339020,PurePrepHoops,2763252252
@DalenHuston0 is just built different https://t.co/OLLxKrX8lj,1531089467418763264,PurePrepHoops,2763252252
@keysean_moore to @DalenHuston0 for the Oop https://t.co/xv1kwugwWL,1531058198609805312,PurePrepHoops,2763252252
"16u goes 3-1 in Minnesota
Wins over Sizzle UAA, Howard Pulley EYBL and Phenom. Only a 2pt loss to a talented 3SSB team. 
19-5 to end the Spring. https://t.co/F5yS0WZ2wD",1531023174560894976,PurePrepHoops,2763252252
Makes winning plays @aidanharder https://t.co/C3vBcNfXxY,1530998462023704576,PurePrepHoops,2763252252
And he's only 15👀 https://t.co/Ppmx5QlfxJ,1530980826032242689,PurePrepHoops,2763252252
"16U vs Howard Pulley
@DalenHuston0 15pts 6reb
 @aidanharder 12pts 6reb 
@j_howard44 12pts 6reb 4ast 
@keysean_moore 8pts  3ast",1530939025682464769,PurePrepHoops,2763252252
"BIG TIME WIN 
16U defeats Howard Pulley 16U EYBL 62-61
The grit of this team. Coaches we have elite prospects",1530934142145265664,PurePrepHoops,2763252252
Shooting 50.1% 3pt. Kid a specialist @j_howard44 https://t.co/RGm1jVdnfm,1530709944567271425,PurePrepHoops,2763252252
"Jonathan Howard putting on another shooting display this weekend, one of the top shooter we’ve seen in the 24 class @j_howard44 @PurePrepHoops #RLHoops https://t.co/vlMy4sgUlm",1530707903199461377,PurePrepHoops,2763252252
Prep and the boys at Whirlyball https://t.co/h73Vj3GAzL,1530704499249225728,PurePrepHoops,2763252252
2024 6'4 @DalenHuston0 with the poster and a double double ⏫👀👀 https://t.co/Ok7C92Qh7r,1530685637850021889,PurePrepHoops,2763252252
"ELITE athlete alert! Measurables, skill and physically ready. Let's go https://t.co/17a5WpEAxt",1530660667539193857,PurePrepHoops,2763252252
One of most elite high IQ players in the state in 2024! https://t.co/aO3KUKNdrn,1530659959867834370,PurePrepHoops,2763252252
"16u vs Sizzle UAA 72-31 win

@DalenHuston0 19pts  10reb   game for 
@j_howard44 15pts 8reb, 6ast 5stl 
@flood_calvin 6ast
@zahjlyn 11pt
@costello_mason 10pts",1530650498487001089,PurePrepHoops,2763252252
🚨Early Morning Final Scores 🚨 #RLHoops https://t.co/yBdZsNqqHU,1530604807551066113,PurePrepHoops,2763252252
"16U vs Sizzle 3SSB 50-48 Loss

@DalenHuston0 14pts 2reb
@calixcahill 12pts 12reb
@j_howard44 12pts",1530604719206551553,PurePrepHoops,2763252252
🚨Floor General 🚨 @flood_calvin @PurePrepHoops #RLHoops https://t.co/jaYjn68WGH,1530599424346431488,PurePrepHoops,2763252252
"#RLHoops final event before our July Schedule. We head to Minneapolis for our Showcase event on May 28-29. 

Schedule: https://t.co/sOLkanU6pJ

Live Stream (@ballerTV): https://t.co/gwvR19TQGY

Fan Admissions: https://t.co/ezA2hZx96J

Colleges: https://t.co/fJpOX4wzZk https://t.co/KMo6DxGbwR",1529117407675129856,PurePrepHoops,2763252252
"Welcome Aquan Smart @AquanSmart, center for Southeast Missouri State basketball 🏀, to the @FansMeetIdols Family!

Shop 🛒 his Storefront at https://t.co/LbvtSmKQAI

#SEMS #CollegeBasketball #Basketball #NCAABasketball #StudentAthlete #CollegeAthlete #FansMeetIdols https://t.co/oykiw7T3Qe",1528410154240180224,PurePrepHoops,2763252252
My NBL 2021/22 highlights. ⁦@JacobBurke34⁩  https://t.co/mjcTGv3zrN,1527963823289909249,PurePrepHoops,2763252252
One of the best 2024s in the state. Playing 17U. Thriving. Very little holes. Competes and tough. @costello_mason has HM interest and growing. https://t.co/PVOfYD2lnm,1527688456591355907,PurePrepHoops,2763252252
"Kings of the Court: Pure Prep 17U Player Evals

@lincolncantrall @S_Torn32 @costello_mason 

https://t.co/pQzulAWwB4",1527656902271938564,PurePrepHoops,2763252252
"Learned skills that are simple!

not easy:

✔ Sprinting the floor

✔ Closing out with a high hand 

✔Being active in off ball defense

✔Chasing rebounds

✔Communicating

Failure to do so is attributed to: 

❌Lack of understanding

❌Lack of conditioning

❌Lack of care https://t.co/zfhYT6NIwz",1527333261235478542,PurePrepHoops,2763252252
📽️ @AveryQuad,1527104170918039552,PurePrepHoops,2763252252
One of the best 2024s in the state. Playing 17U. Thriving. Very little holes. Competes and tough. @costello_mason has HM interest and growing. https://t.co/PVOfYD2lnm,1527103433353875457,PurePrepHoops,2763252252
"LC 
@lincolncantrall is a legit 6'7 Hooper
Sky is the limit for his potential and upside. 45% 3pt
Has D1 Interest https://t.co/fjXqnutcMc",1527065360855355396,PurePrepHoops,2763252252
"2024 6'3 CG playing 17U and thriving
 Already has HM interest @costello_mason https://t.co/WnZTTRlOwb",1527064979932848129,PurePrepHoops,2763252252
"JS
@jacobsimpson_11 Elite physical specimen that plays way above the rim and does all the little things https://t.co/vdukbdmmKM",1527064667251687426,PurePrepHoops,2763252252
"ST
@S_Torn32 highly skilled D2 player with size and elite shooting ability https://t.co/syTWa5rtzl",1527064258185269249,PurePrepHoops,2763252252
"SK
@Sam_King06 total playmaker. Wom sole though matchups last weekend. https://t.co/xn0eWtIn1c",1527063711604678656,PurePrepHoops,2763252252
"Player evaluations for @PurePrepHoops 17U at Kings of the Court

https://t.co/WpO67tw4wh

@Sam_King06 @costello_mason @lincolncantrall @S_Torn32 @jacobsimpson_11",1527037997824237574,PurePrepHoops,2763252252
"You have to Prep Yourself to get things done. 
You can't cheat Hard Work! 
#PrepYourself https://t.co/yRn42m27qv",1526219522931302401,PurePrepHoops,2763252252
"Vs D1 Minnesota 48-67 loss 

@Sam_King06 8 pts 4 rb 3 ast 1 blk 
@costello_mason 7 pts  2 rb 
@lincolncantrall 8 pts 4 rb  
@S_Torn32 14 pts 3 rb 2 blk",1525606142059028480,PurePrepHoops,2763252252
Huge upside @calixcahill https://t.co/rlugZ45Hqu,1525605701929750529,PurePrepHoops,2763252252
Kid is s winner @aidanharder https://t.co/oFd1RihyvS,1525605549009563648,PurePrepHoops,2763252252
"Lincoln Cantrall '23 for Pure Prep 17's did what he does best, shot the ball from the outside using his length to shoot over the top of the defense. #KingsoftheCourt @PurePrepHoops",1525562570349760512,PurePrepHoops,2763252252
"17U vs QC Shockers 73-56 win

@Sam_King06 10pts 8rb 6ast 2stl 
@costello_mason 14 pts 2ast 2 stl
@lincolncantrall 16 pts 4 rb  
@keysean_moore 10 pts 2 rb 4 ast 1 stl 
@S_Torn32 18 pts 7 rb 1 blk",1525562363700600837,PurePrepHoops,2763252252
"2023 Johnston F Samuel Tornabane had a breakout week at the state tournament, has continued that momentum into the spring. 

6-7 stretch-4 with length will be a major impact player at the D2/NAIA level. Floor stretcher with pure stroke, rim protector. High upside. @PurePrepHoops",1525516639311118336,PurePrepHoops,2763252252
"2023 Southeast Polk SF Lincoln Cantrall is an elite shooter. 

Legit 6-6/6-7 wing moves well off the ball, quick release off the catch. Pure stroke and can get his shot off whenever he wants with his size. @PurePrepHoops",1525516618067066881,PurePrepHoops,2763252252
