full_text,tweet_id,screen_name,user_ID
"Recording a couple eating food at the fair to make a gay sex joke , u think ur not the lame one rn ? 😭 https://t.co/fQQUwxo8cr",1553507802773086208,JZMYNSMNE,583101695
my baby poseidon is the best studio cat/bodyguard ever 🖤 https://t.co/bjJg9jU78R,1553500095987044352,JZMYNSMNE,583101695
"Damn, right behind him too 😭😭😭 https://t.co/DUQhe5NwK2",1553497581266804737,JZMYNSMNE,583101695
https://t.co/bt4iN2lE1h https://t.co/tBbFdviLgk,1553496613854773250,JZMYNSMNE,583101695
Mhm. https://t.co/2jGK6XdSfB https://t.co/g0bmQmlVhQ,1553496256382631947,JZMYNSMNE,583101695
"when I get on a plane , ain’t shit funny till we land",1553495530306682882,JZMYNSMNE,583101695
We play too much 🙂🐶😂😂 https://t.co/VDas4VGXwo,1553495309115969538,JZMYNSMNE,583101695
Doja Cat blew up with a song saying “bitch I’m a cow” and niggas are shocked about her sense of humor.,1553494742285123584,JZMYNSMNE,583101695
Dark humor &gt;&gt;&gt;&gt; https://t.co/jjEcZrfTkN,1553494491880996867,JZMYNSMNE,583101695
The way this song just OOZED seduction 😭😭 https://t.co/LQS4AdN9qU,1553493922923560960,JZMYNSMNE,583101695
"this injury happened in Jersey • it happened during Delirious • a faster version of The War was also played • September 26, 1998 • New Power Soul Festival Tour • Trump Marina - Grand Cayman Ballroom • Atlantic City, New Jersey @tavissmiley #BET #PRINCE4EVER #PRINCE #NPG https://t.co/YSVqJWfvZC",1553492093636677632,JZMYNSMNE,583101695
this is the energy im trying to match https://t.co/LHWM8uSa6X,1553489492857733120,JZMYNSMNE,583101695
They killed that horse 😩😩😩 https://t.co/mcERnZVc95,1553487991229845507,JZMYNSMNE,583101695
My favorite part of Will Smith's apology is him making it CLEAR that Jada never told him to do anything to Chris after his joke. So many people built a following off of blaming Jada and spewing hatred at her for what Will did.,1553276983349592065,JZMYNSMNE,583101695
fan fiction isnt even a guilty pleasure anymore bc this shit gets GOOD!!!,1553276598421438464,JZMYNSMNE,583101695
I still can’t get over the disappointment in her face. I need the close up shot https://t.co/oBSKMWwfDQ,1553257148234502146,JZMYNSMNE,583101695
Real names being used 👀👀 We cookin now https://t.co/dGz9XYm8DC,1553254771062194179,JZMYNSMNE,583101695
- telling my kids this was Danity Kane. https://t.co/iCfIVz2R1N,1553254673188020225,JZMYNSMNE,583101695
this is somehow j balvin's fault and im gonna get to the bottom of it.... https://t.co/bxV5Rt79M1,1553254520548884480,JZMYNSMNE,583101695
THE HARDEST WALKOUT! https://t.co/qZJxo71a4m,1553254459521880065,JZMYNSMNE,583101695
A racist employee at a Dillard's in Dallas calls a father the n-word before being confronted by him in a very graceful way https://t.co/W4mo6ygOio,1553238940131418112,JZMYNSMNE,583101695
https://t.co/2u32oz8ILs https://t.co/IF3Dvm3JEF,1553235686744014848,JZMYNSMNE,583101695
My God…imagine a school fight https://t.co/2lPso05zQg,1553234643679416321,JZMYNSMNE,583101695
She thought she was going crazy 🤣 https://t.co/z80mmncUkZ,1553234368184942592,JZMYNSMNE,583101695
This is how Triple H should open Smackdown tonight. https://t.co/79gTI1kDmU,1553207524358324224,JZMYNSMNE,583101695
Brody King is a hell of a promo because “Let me know what kind of flowers you want on your head stone” Is a cold ass line 🥶https://t.co/X5WFq0md6B,1553207147441315840,JZMYNSMNE,583101695
me breaking into spanish prison to free shakira https://t.co/ijcNDNVfUq,1553205328845619200,JZMYNSMNE,583101695
Having a half black mom &amp; full black dad will do that. https://t.co/lpFjmJo3Jy,1553204750870630401,JZMYNSMNE,583101695
Y’all are grown ass men…act like it. https://t.co/Yk7mYunPHt,1553193401927045120,JZMYNSMNE,583101695
@risboyrock Is it gay to eat a corn dog or is it gay to always be thinking about dick so much that anything that looks remotely close to it makes you pause,1553193335405400064,JZMYNSMNE,583101695
"Roman Reigns leaving #TodayShow, answered a few questions and made lil ones happy! His professionalism is always on point! Respect to My Tribal Chief! ♥️

(🎥Cr/RainmakerNYC) https://t.co/kAzB5Q3U0i",1553171340957519873,JZMYNSMNE,583101695
Damn nigga you already rich 😒 with yo big ass. https://t.co/I9r3TThhVM,1553069950075559936,JZMYNSMNE,583101695
"Kelis has every right to feel the way she does. She knows her situation in its entirety. Y’all don’t.

Therefore, I think it’s foolish to invalidate her feelings and launch attacks at her.",1553069921629835264,JZMYNSMNE,583101695
"Not Ms. Whenever, wherever going to prison 😢😢😢 https://t.co/hm1GhQmO5X",1553069396322557953,JZMYNSMNE,583101695
bro this nigga got slapped 5 years ago why tf are we still hearing about it https://t.co/x88DDcPFMV,1552865908967849989,JZMYNSMNE,583101695
Me knowing that I got one person on here PISSED that I’m not responding to them https://t.co/31KCzmkXY2,1552860166768435206,JZMYNSMNE,583101695
Play Roller Rink by Kelis,1552859814258253824,JZMYNSMNE,583101695
Shrek 2 is really cinema. I'm now understanding this was a OJ SIMPSON REFERENCE 😭😭😭😭 https://t.co/Rr6rcKjMfh,1552837890874511360,JZMYNSMNE,583101695
"Some of y’all tweet nonsense for 20 HOURS of the DAY on this app and get mad af when an opinion doesn’t align with your own. It’s giving insecure, immature, and very much jobless. 

That said…take a break &amp; stream Libra by Toni Braxton✨ https://t.co/YQBRTtifwr",1552836377825484805,JZMYNSMNE,583101695
Lmaoooooooo😭😂😂😂😂😂😂y’all play way too much😂😂😂😂😂😂 https://t.co/1VihcXlTaB,1552836015144030208,JZMYNSMNE,583101695
Nah this shouldn’t have been funny 😐😂 Brother/Bully Ray said 20 with his whole chest 🫣 https://t.co/tl30cDf1sS,1552834589667868673,JZMYNSMNE,583101695
GO TOUCH GRASS OR SOMETHING,1552832325649502209,JZMYNSMNE,583101695
BRO LEAVE ME ALONE DJEJDJDJDJ https://t.co/qrf8ZsR1FP,1552831122098339840,JZMYNSMNE,583101695
https://t.co/00kgjO1M9W,1552827759151517698,JZMYNSMNE,583101695
A turn off to me is when a nigga has too many bad days 😭😭 like nigga damn what’s the problem now,1552827637265043456,JZMYNSMNE,583101695
STOP PICKING UP SHIT https://t.co/YU5hdPZmvZ,1552820167243169797,JZMYNSMNE,583101695
And how many threads do y’all sit on here making week after week about black women not getting their flowers or being acknowledged appropriately for their work to turn around and spit on a woman asking for just that?,1552818359158411264,JZMYNSMNE,583101695
Don’t y’all got jobs? Why are you in peoples inboxes?????,1552793240503549952,JZMYNSMNE,583101695
@teannoe Lmao you’re a weird ass Stan that jumps in the mentions of somebody you don’t follow and doesn’t follow you to argue about an opinion just because mine differs from yours,1552783769685352450,JZMYNSMNE,583101695
@teannoe @blacklegendts Bitch fuck you! How about that 🤡🤡,1552783742804033536,JZMYNSMNE,583101695
Legend Killer Randy Orton was a menace. https://t.co/rNs7hfjmA6,1552780137061646336,JZMYNSMNE,583101695
Oh my god? Lmfao https://t.co/d8643Sou5s,1552765933114081280,JZMYNSMNE,583101695
Keep watching tho. 😘💋,1552726846885732353,JZMYNSMNE,583101695
This is not gonna make you get a reply for me https://t.co/Z7xlwVqGIA,1552726767735115777,JZMYNSMNE,583101695
YALL SHE SLSJSKWOAOW BITCH YOU BETTA STAN https://t.co/TMLh3co9N5,1552725847513174019,JZMYNSMNE,583101695
One of my pet peeves https://t.co/SHdbje5yHs,1552690636041715714,JZMYNSMNE,583101695
"Pls go touch grass, I bet you https://t.co/8h7VXBr1lc",1552685074797285376,JZMYNSMNE,583101695
Y’all really believe anything you see online and try to clown folks on Facebook like you’re not twins https://t.co/NGsmB6qnuJ,1552636739528933377,JZMYNSMNE,583101695
