full_text,tweet_id,screen_name,user_ID
ADULTING is realizing all you need is a home🏡 w/ a PEACEFUL partner🤞🏾&amp; a bag💰,1552926246107074560,Cr3m3D3LaCrop,111478600
"Tonight, these pts dont want a nurse, they want a servant! 😅",1552867460721819648,Cr3m3D3LaCrop,111478600
I burned my forehead. 😅,1552536767718359040,Cr3m3D3LaCrop,111478600
"I want to.
I cant.",1552536436850790400,Cr3m3D3LaCrop,111478600
"I try. 
I cant.",1552536392818999299,Cr3m3D3LaCrop,111478600
“Aint no telling what im finna be on…”,1552535646933094402,Cr3m3D3LaCrop,111478600
D.R.A.M. Sings Special ❤️,1552530851677839364,Cr3m3D3LaCrop,111478600
"My dad is out camping with my nephew and niece…
In the backyard and DAD…
GO IN THE HOUSE PLEASE?!",1552530105464938500,Cr3m3D3LaCrop,111478600
You can have my slice bc one of these days I may skip it like you always do.😬,1552529443792502788,Cr3m3D3LaCrop,111478600
HAVE A PIECE OF PIE!!!!! 🤭,1552528203218042881,Cr3m3D3LaCrop,111478600
OH. HUMBLE!,1552528133689167873,Cr3m3D3LaCrop,111478600
"Eeeehhkkkk. Whats it called when you wanna pop off like everyone else who really shouldn’t, but you DONT bc you don’t want to come off like THEM!",1552528131281534979,Cr3m3D3LaCrop,111478600
I wonder if my mama know how much I love her?????????????????????????,1552526363948613633,Cr3m3D3LaCrop,111478600
Dram. I like your tiny desk too. 😌,1552526131567403008,Cr3m3D3LaCrop,111478600
"I KNOW me. 
I need something new.",1552521850881802240,Cr3m3D3LaCrop,111478600
"Stillllllllllllllll🗣🗣🗣🗣🗣…

Ain’t shaking hands with you bums.",1552521526406221828,Cr3m3D3LaCrop,111478600
I finally get how bass aint come in! 😅 @disasterr22,1552521128660402176,Cr3m3D3LaCrop,111478600
GHETTO! https://t.co/Y8P8D5zdF3,1552520845553278978,Cr3m3D3LaCrop,111478600
@Melanin_Kissed AHT AHT!🗣,1552520788191989760,Cr3m3D3LaCrop,111478600
I have not been living my best luxurious life lately and iont like that. Ilk!,1552500702706122753,Cr3m3D3LaCrop,111478600
"I have always been BIG on Improving my Quality of Life. 
Anything that doesn’t aid in that… 
HAS TO GO!",1552496406379782146,Cr3m3D3LaCrop,111478600
Im ready to switch over to my Fall decor. Burn my Fall candles. ☺️,1552482704293330946,Cr3m3D3LaCrop,111478600
Omg! I missed #ATHOMES Grand opening today. 😣 I’ll be there Friday!,1552482534822477824,Cr3m3D3LaCrop,111478600
I really love my mama! I work night shift so a lot of our spending time together is me asleep on the couch while she does her nails and thats alright with her. 🥹😌,1552472587850203136,Cr3m3D3LaCrop,111478600
My moms newest obsession are clip ons and its ANNOYING!,1552445018186850304,Cr3m3D3LaCrop,111478600
@__loveeebriXO Bria.😮‍💨😮‍💨😮‍💨,1552438745340985344,Cr3m3D3LaCrop,111478600
I got my fav blanky and shark week on tv. ☺️,1552410194591744000,Cr3m3D3LaCrop,111478600
"I just got to mommy house under the blanket and she talking bout “lets go shopping.” 
Im going napping hunty. 😌
Wymean?",1552410038483943424,Cr3m3D3LaCrop,111478600
$300 for an oil change and engine filter change. 😮‍💨,1552398080187695104,Cr3m3D3LaCrop,111478600
My belly is better and im getting me a hotdog from dairy queen.😌,1552387776947097602,Cr3m3D3LaCrop,111478600
@MavTaylor16 😅😅,1552362956134010882,Cr3m3D3LaCrop,111478600
