full_text,tweet_id,screen_name,user_ID
"I keep muttering ""oh my god"" under my breath and smacking myself in the head every 5-8 minutes and my coworkers, who I've known for over a year now ~virtually~ are absolutely concerned about me. when I said I wanted trade deadline drama I didn't mean like this.",1554570886996320256,thefriscobay,391823054
@IKFtoprison 😭😭😭,1554569921279180800,thefriscobay,391823054
I cannot believe it's my second day in the office and I have to have this meltdown publicly,1554568645686153218,thefriscobay,391823054
curt casali TOO why are we trading all of our THICK MEN,1554568583467900928,thefriscobay,391823054
@ExitStageLeft57 yes! big things!,1554568331763466240,thefriscobay,391823054
@templeofdeceit I simply refuse to hear about that suburb anymore and no one is listening to me,1554568230164844544,thefriscobay,391823054
@MarkoUkalovic and 59 games left in the season. you can say sell if you want! I don't personally believe in that strategy.,1554568107141713920,thefriscobay,391823054
@templeofdeceit farhan WHY,1554567614877159426,thefriscobay,391823054
@myohmizmai thank you!!,1554567552713367552,thefriscobay,391823054
@myohmizmai the loml,1554567532299726848,thefriscobay,391823054
dodgers fans better be nice to joey gallo and help him back to form with that california sunshine or so HELP ME,1554567360274567168,thefriscobay,391823054
@MarkoUkalovic prospects when we're in a wild card race is... not necessarily a winning bet,1554566849223802880,thefriscobay,391823054
the only man on the roster who can hit against the dodgers and we boot him to new york like okkkkkkkkk cool,1554566218035499008,thefriscobay,391823054
@pChongHerrera I cannot believe our answer to this was trade darin ruf what on earth,1554566059629240321,thefriscobay,391823054
@shiftykate17 @SFGiants exactly the emotion I was trying to convey haha,1554565968579350528,thefriscobay,391823054
not darin RUF what is goinG ON,1554565865261056000,thefriscobay,391823054
"@SFhotelman 😂😂😂 what a compliment, thank you!!! I am just here to scream into the void",1554547718847991810,thefriscobay,391823054
@imrahil327 why can't we have anything good,1554547598979084294,thefriscobay,391823054
I hate it here,1554533446831128576,thefriscobay,391823054
@jdotold lmfao the perfect comeback doesn't exist... or DOES IT?????,1554533378648510464,thefriscobay,391823054
@templeofdeceit GOOD GOD I AM ANGRY,1554533290790436864,thefriscobay,391823054
are you KIDDIN G ME https://t.co/ZyPbN9VPQY,1554533235110993920,thefriscobay,391823054
@formulafiftysix the city connects are WILD! I genuinely don't get it lol. I can't talk though ours are... a choice,1554532657089769472,thefriscobay,391823054
@jdotold no it absolutely makes sense idk why,1554532499446853639,thefriscobay,391823054
@sfgiantskate I just saw a mock and he really rocks it I just. want better for him. like a fun blue or even. ORANGe,1554532433323626496,thefriscobay,391823054
@TheGiantsFan707 he looks better in red idk,1554532094511964161,thefriscobay,391823054
it's not that deep I just don't like brown jerseys,1554532050316668929,thefriscobay,391823054
god it's really hitting me that soto has to wear brown now,1554531590738305024,thefriscobay,391823054
@madswee not even my yearly listening to ariana grande for one whole month for absolutely no reason is going to fix this year,1554524890668994560,thefriscobay,391823054
@madswee @jdotold I imagine this ALL the time!! and then I get sad!!!,1554522150874165248,thefriscobay,391823054
all I'm saying is if we clawed our way out of the west at this point without making ANY moves whatsoever no one could call that a mickey mouse chip,1554521438991724544,thefriscobay,391823054
hey haha @sfgiants what's up babe,1554521003585204224,thefriscobay,391823054
@CrystalPepsi it's my most toxic trait,1554520796504002561,thefriscobay,391823054
@madswee @jdotold ugh I do. funnily I've ALWAYS believed that pitchers should just all go 3-4 innings and be SP/middle relief/closers so that it elongates their careers and now that I'm actually seeing it I need... some time to get used to it in practice lol,1554520726824046592,thefriscobay,391823054
"@madswee I'm listening to a playlist I called ""sad"" which is just like. alt rock that's very very slow. I didn't even mean to! but wow. we did that",1554520344546816001,thefriscobay,391823054
@madswee @jdotold I think outside of experienced fielders who can hit and won't commit as many errors (lol) our biggest gap is relief pitching at this point. a starter who could go deep or a reliever who can be relied on for 3-4 innings would be IDEAL,1554519858473082880,thefriscobay,391823054
@templeofdeceit @farhan I just hope he succeeds soon! that's all! I think he's set up for it soon.,1554517670917156864,thefriscobay,391823054
@alli_oopsie vibes make a clubhouse! skill helps obviously,1554517420248731648,thefriscobay,391823054
@madswee oh interesting.... we have so much OF though I think we need infield with power. there's like. no one left though gosh DARN it,1554517339583836160,thefriscobay,391823054
"@GloveCast I hear you, what I wouldn't do for some of our guys back. I just hope whoever gets him takes care of him and is nice",1554516821797089281,thefriscobay,391823054
@madswee I'm WAITING to find out honestly,1554515091046875136,thefriscobay,391823054
@alli_oopsie I mainly operate on vibes lol,1554515040740315136,thefriscobay,391823054
@GloveCast no please. please let us have him he's so cute,1554514964265648128,thefriscobay,391823054
"@templeofdeceit okay nice, I WANT GALLO!!! @farhan pls",1554514899379691520,thefriscobay,391823054
@madswee emo in the club this morning,1554514047713783813,thefriscobay,391823054
@alli_oopsie haha to be clear I literally have no idea what his contract looks like nor do I find this realistic whatsoever. I just like his vibes and he seems like a good kid,1554513959553667072,thefriscobay,391823054
@jdotold yes!! home is so close joey buddy!!,1554513773775400961,thefriscobay,391823054
@giants_fan28 I don't know the details!! but that's good to learn haha,1554513597446770690,thefriscobay,391823054
I'm going to be honest I have no idea what his contract looks like I just like his smile,1554513500659019776,thefriscobay,391823054
I would not put it past farhan to make this kind of trade because we truly seem to spend 0 dollars on dudes down on their luck,1554513339497164800,thefriscobay,391823054
@madswee no unfortunately we won't be enjoying that for like 15 more years if soto is in our division for that long !!!! good for him sad for us!!!,1554513149356756992,thefriscobay,391823054
is there time for the giants to get joey gallo because I just feel like with some tlc and some salty bay air we could really turn that guy around,1554513001398423553,thefriscobay,391823054
@alli_oopsie poor guy. truly.,1554512880908652544,thefriscobay,391823054
@templeofdeceit like! LIKE!!!!!! I just cannot understand that team or their leadership.,1554512596736192512,thefriscobay,391823054
@templeofdeceit feels ick all around,1554512485402611712,thefriscobay,391823054
"@STEEZmartella like, players deserve basic human respect!!",1554512437075857408,thefriscobay,391823054
@madswee it's honestly all so .. it's so!,1554512368155078657,thefriscobay,391823054
"people going ""they got a ring!"" yeah and if they paid these dudes what they're worth they'd have SEVERAL and a franchise dynasty. spelled out in money? that's a multiple times return on investment. https://t.co/9hqYuId789",1554511660215259137,thefriscobay,391823054
"it's kind of wild that since the deal goes through regardless, the padres can just... toss hosmer or keep him. he put a clause in his contract and his team still tried to trade him there? no matter how I personally feel about him that's gotta feel shitty.",1554510970092867584,thefriscobay,391823054
"@ngtcollectibles yeah, a tough spot. unfortunately that's on the FO not him. I don't really have sympathy for fans who can't differentiate - contracts are super upfront these days for that exact reason!",1554509802927099904,thefriscobay,391823054
in all seriousness this is why you put those in there !!!,1554508618451496960,thefriscobay,391823054
"you're laughing? the padres included eric hosmer, with a no-trade clause for the nationals, in their juan soto trade and you're laughing?",1554508216523845637,thefriscobay,391823054
