full_text,tweet_id,screen_name,user_ID
@Jfcdoomblade Daniel Kaluuya's performance is a masterclass in stoicism/reserved nature. Keke Palmer is the equal and opposite number to his game. Perfect balance making for compelling cinema.,1552471905621377024,MrControversy83,97730823
Funny story. My mom bought my dad a DVD player for their anniversary in 1997. What was the free DVD she chose with purchase? https://t.co/qZhOkRfUBT https://t.co/KGVHCDov9q,1552470539737907203,MrControversy83,97730823
"...Mr. Weinberg, are you saying that #GhostbustersII is Overhated?

No, seriously, I'll guest on an episode on that movie if you want. I jumped over to GB II recorded from HBO once I wore out my VHS of GB I. https://t.co/x3L2kSiJ7w",1552466212352888832,MrControversy83,97730823
"if a movie has a banging cast, like Ocean’s 11 or Heat or something, instead of an opening credits the cast should be introduced like the 90s Chicago Bulls at the start of the film",1552433436354281475,MrControversy83,97730823
"...the snake's head has now caught up with its tail. And it's a diagram made totally out of avocados. 

https://t.co/KJMe9YFf6N",1552357733713821698,MrControversy83,97730823
"#ReyesHouseHunt update: 

Cons: 
- Still losing out here. 
- Slight increase in pressure/anxiety over it all.
- Psych counseling should be included with real estate brokers. 

Pro: 
- I think the kernel for another story is forming because of all of this. 

Final verdict: https://t.co/1pAVI4xuJV",1552340179939115011,MrControversy83,97730823
"That said, there are other casting points &amp; the scattershot humor that aren't as good. It's an ok movie, and you can do WAY worse with children aimed entertainment. But after how this movie opens...it feels like a lot of promise was left on the table. https://t.co/gd2KNyRosv",1552319792132104193,MrControversy83,97730823
"#DCLeagueofSuperPets is a mixed bag for me. Some clever references, jokes, and casting choices work. (Yet another superhero movie that opened with a 5 minutes I wish spanned the film.) Natasha Lyonne and Keanu Reeves ESPECIALLY made my day with their scene-stealing. https://t.co/x5H0vLlCPk",1552319783605047296,MrControversy83,97730823
@ReelJeffEwing @Shudder I really need to renew mine for the same purposes. Streamers with random live feeds are a blessing.,1552306608847347712,MrControversy83,97730823
"@FreddyInSpace I want this show to be, in theory, as limitless as a basket of Olive Garden breadsticks. Love how it expanded and departed from game canon, and I'm excited to see what happens next.",1552120783136243714,MrControversy83,97730823
@Massawyrm I WANT TO HELP SO BAD!,1552117228551770112,MrControversy83,97730823
"Of course, you'll get to read all about it real soon @CinemaBlend. As soon as I fully process and accept how good of a day this was. https://t.co/4if63vvfnb",1552054947696582656,MrControversy83,97730823
"Among today's work related happenings: 

- Discovered some news Taylor Swift fans will find interesting. 
- Was (respectfully, and for the right reasons) called a nerd by one of the producers of Tron.
- An insightful discussion of Nope broke out at the end of a staff meeting. https://t.co/GOg2vY4oor",1552054939194621952,MrControversy83,97730823
"@jfangsky That thought crossed my mind as well. Either way, the sentiment plays good sir!",1552043009457389570,MrControversy83,97730823
I really gasped https://t.co/eXHsfXDoZF,1552041758221127682,MrControversy83,97730823
"@Jfcdoomblade Love that, and the co-writing credit Mia Goth has scored. I can't wait for this madness to continue.",1552041462635847685,MrControversy83,97730823
"@danirat Honestly, best of the year where I'm standing. It's going to take a lot to top it.",1552039640626069504,MrControversy83,97730823
"@jfangsky I feel like this is the best knock against books one doesn't like, and I will have to back pocket this for myself.",1552039119005655040,MrControversy83,97730823
"@danirat Yep, right with you there. As someone who's been getting back into ADHD treatment after a gap as an adult, Evelyn's story hit me in some very personal places. Which then blew open the doors to everything else the movie was doing. Also, Maximalism, when done right, fucking rocks.",1552038881930903554,MrControversy83,97730823
"@zachsilberberg Pace yourself. Gotta leave room for ""We Bought The Last Zoo.""",1552013451945512961,MrControversy83,97730823
"@SwannErik Oh true! There's some holes to fill in before Avengers kicks off again, and D23 will probably have something about that.",1552013249926860802,MrControversy83,97730823
"LET'S GOOOOOOOO!

Looks like I have a book series to binge at some point in the future. https://t.co/aY0hzzRzLJ",1552008725896073221,MrControversy83,97730823
@Sean_OConnell https://t.co/Sb9NBj4D7G,1552008326002741248,MrControversy83,97730823
"@childe_dirk Even, NEW players? Like ""It's been forever since I've dabbled in D&amp;D tabletopping"" new?",1552007658277933058,MrControversy83,97730823
@ReelJeffEwing Avengers: Funny Games.,1552005416288231428,MrControversy83,97730823
"@bjcolangelo Oh those are quite impressive. 

(Also I wonder if that's the same artist my wife bought her Queen of the Damned coffin piece from?)",1552005324797890561,MrControversy83,97730823
"@SwannErik WHOA! 

I mean, WHOA! And that's a good WHOA! 

Hopefully he get to pick up a couple others along the way to further sharpen up. (Also, how much do you want to bet that would have been Watts' gig, until he stepped out of F4?)",1552004977027162112,MrControversy83,97730823
@Jfcdoomblade Guess that serves them right for settling for a life lesser than they deserve.,1551974985652178944,MrControversy83,97730823
"Tonight, they are gonna EAT. https://t.co/9I30b7uRlc",1551932229789564928,MrControversy83,97730823
TFW that beautiful organ run kicks in... https://t.co/h5n4YMw9aB,1551931880190230537,MrControversy83,97730823
"As much griping as I've done about Game of Thrones, I do give it some points of victory &amp; admiration. @Djawadi_Ramin's score, especially ""Light of the Seven,"" will always be one. Through his many works, this man became a composer I always watch out for. 

https://t.co/aDrROaOTDC",1551931730461966343,MrControversy83,97730823
"@DrewMcWeeny The Season 6 finale is going to be BANANAS for them! Bonus points if they've already seen The Godfather, and draw parallels. (Also, if they're score music nuts, I'm really curious how ""Light of the Seven"" hits them; because that is still a gem from that episode.)",1551930743068180481,MrControversy83,97730823
"@EDouglasWW Why not, ""Nope: or The Fantabulous Evisceration of One Human Species."" Gotta reverse Harley Quinn it to keep the people guessing!

(Also, good seeing you last night. You missed an interesting post-credits scene.)",1551928553297551364,MrControversy83,97730823
"@MrMiller_007 Agreed. Would have loved to had seen him do more, but what a tight as hell duology of traditional/edgy Craig prototype Bond.",1551926947344793601,MrControversy83,97730823
"@synthhead @Massawyrm As if that image of The Rocketeer right before it wasn't enough, that just put such a delicate, yet effective cherry on the cupcake.",1551926736060928002,MrControversy83,97730823
"Happy #Pearl day to all who celebrate! (And apologies to fellow goose fans, in advance.) 

See all the singing, dancing, and exploding, for yourself! September 16th almost feels like forever from now. https://t.co/dzsOBQTXNv",1551926500169072640,MrControversy83,97730823
"The universe doubled down on sadness today. Two absolute legends gone. 

Two actors with a particular penchant for being totally imposing on screen. Please reply with your favorites from each. 

#RIPPaulSorvino 
#RIPDavidWarner https://t.co/xCyoxkRCbo",1551767920082034688,MrControversy83,97730823
"Doing the damned Lord's Work with this one, BJ! https://t.co/cC9UAY0gWh",1551742188459016193,MrControversy83,97730823
https://t.co/zOiFDZYiPb https://t.co/SYEAgdKj9G,1551728833388331014,MrControversy83,97730823
@ElmntsofMadness Ooooooh! Can't wait to hear your thoughts.,1551728560364216321,MrControversy83,97730823
"Further update: ""Fight Night"" from BvS just kicked on. A damned shame they aren't using the whole sound system for this pre-show soundtrack. @HansZimmer and @Junkie_XL for life.",1551689333723242496,MrControversy83,97730823
"Update: ""What Are You Going To Do When You're Not Saving The World"" from Man of Steel just came on. 

It's not fair to use one of my favorite cues as what's, probably, going to be the lead into this movie. But I'll GLADLY take it.",1551688016871170050,MrControversy83,97730823
"I can now say I've heard the themes to Superman: The Animated Series &amp; the '90s Flash shows in a screening room. 

This pleases me...but only makes me want theatrical films for both to actually exist. 

Anyway, seeing #DCSuperPets tonight; so expect my reaction whenever allowed. https://t.co/vQ0KopgdFX",1551687011249045504,MrControversy83,97730823
"...I need nothing else. I'm there. Save my seat, and make sure the sound is nice and loud. https://t.co/Q30Af2iNwr",1551662319960072192,MrControversy83,97730823
"As well as his acting work, we should salute Paul Sorvino for starting a dog adoption organisation with his daughter Amanda in 2002 that they called - yes - DogFellas. https://t.co/g3almKmg1E",1551661457594515456,MrControversy83,97730823
Feel free to put the new Fango in the tabloid section when you see it out in the wild https://t.co/kOci2OpKtQ,1551648504354848768,MrControversy83,97730823
@ReelJeffEwing On that same train myself. There is such nuance to every piece of this movie that I think it's going to age rather well.,1551644498966585344,MrControversy83,97730823
"@Massawyrm EXACTLY! My favorite Rocketeer moment with Sorvino is such a simple line, ""Go get 'em kid."" 

If it fell flat, or was too hammy, that line would have killed what's now an iconic moment. His delivery is so perfect that it sells his character's turn beautifully.",1551643906122604546,MrControversy83,97730823
"We've lost another acting legend. 

My first exposure to Paul Sorvino came from the exact source you'd expect: as Eddie Valentine from The Rocketeer. 

To this day, ""Go get 'em kid"" still gets me in the heart. Rest in peace, sir. 
https://t.co/PLOqBOjoda",1551642911619571713,MrControversy83,97730823
"@bjcolangelo It feels like a musical number is about to break out...which is both appropriate, but also a fantastic mood to invoke without that prior knowledge.",1551625491681087496,MrControversy83,97730823
"Piling onto Mr. Cargill's message with another recommendation: The Man with Two Brains; if only to show David Warner's ability to play the deadpan game note for note with Steve Martin. 

https://t.co/xODF8NUqrw https://t.co/9ldCFe4rxr",1551625288878112768,MrControversy83,97730823
GIVE THIS TO ME NOW! https://t.co/IuScV2EI3e,1551602352779567104,MrControversy83,97730823
"@FoulFangedFiend To have such range to land THIS, on top of so many wonderful heavies and character actor friendly roles, is truly amazing. I'm going to miss this man. https://t.co/bupvHbYWdL",1551601168241119233,MrControversy83,97730823
