full_text,tweet_id,screen_name,user_ID
@RealSkipBayless @undisputed Too bad it doesn’t translate to W’s.,1554130296806596608,atmeatm,30618369
Typical Chad behavior. https://t.co/5I4lGLUvCq,1554108753649156096,atmeatm,30618369
RIP Legend https://t.co/Li56BUSVIO,1553827409413058561,atmeatm,30618369
Suarez capped at 84 pitches? Wtf? Thomson’s so inconsistent with his hook.,1553549470469525504,atmeatm,30618369
"Boiler Room Brawl SummerSlam ‘96 &gt; your entire list. But hey, you tried, bud. https://t.co/QXuXx4Xr4p",1553499202503684096,atmeatm,30618369
@marcmaron @justforlaughs A Canadian tuxedo. Perfection.,1553459230211854336,atmeatm,30618369
16-year Community Shield drought over 🥳 https://t.co/Gii3sBnWZG,1553453738005630977,atmeatm,30618369
Fernando was “El Niño”…Can we start calling Darwin Núñez “El Chingon”?,1553453550436380672,atmeatm,30618369
"Núñez &gt; Haaland. It’s science, really.",1553453309356154880,atmeatm,30618369
"@SenatorSinema Flush yourself, turd.",1553406935197593600,atmeatm,30618369
"@BackAftaThis @liv_cowherd FOX sure does love their blowhards. News, sports, it doesn’t seem matter.",1553405594928746497,atmeatm,30618369
"@DeanJTanner Lol absolutely not, it can go on for several days in some instances.",1553387563120857092,atmeatm,30618369
@michelsforgov Lol fascist fuck,1553208485566763008,atmeatm,30618369
"@RepAndyBiggsAZ Holy shit, you are stupid and delusional.",1553202074103427072,atmeatm,30618369
"C’mon Thomson, couldn’t have sent up Hall there? Ugh.",1553201759849287686,atmeatm,30618369
Not one of the pitches he swung at were strikes. Can’t stand this bozo,1553181601554526209,atmeatm,30618369
Was there any logical reasoning behind starting Herrera versus the lefty tonight? Because I see none.,1553164274062598144,atmeatm,30618369
"@JoeBanner13 They’re not trading Kelce, and they’re not trading Jurgens whom they just drafted. What was the purpose of this tweet?",1553088190948356096,atmeatm,30618369
@rgoodlaw @mehdirhasan @woodruffbets @kyledcheney How this stooge isn’t rotting in a prison cell right now is beyond me,1553072684036005888,atmeatm,30618369
@TheFieldOf68 @GoodmanHoops Zion?! 💀💀💀,1553071514806669313,atmeatm,30618369
"Boy, if Familia is still on this roster after tonight…he’s fucking horrendous.",1552840098726572032,atmeatm,30618369
@bykevinclark They should call it KeimTime™️,1552836496901558272,atmeatm,30618369
Just a little lite fascism. https://t.co/BkiUmOSIkz,1552822456217268224,atmeatm,30618369
@WorldWideWob Iconic.,1552808082886893568,atmeatm,30618369
@awfulannouncing ASU still sucks,1552806061953863680,atmeatm,30618369
@kylemooney ❤️,1552739873638850561,atmeatm,30618369
@philliesbell Love to see it,1552739613407453184,atmeatm,30618369
@JAKIBSports @JFMcMullen @REllisSports No.,1552688065516224512,atmeatm,30618369
Lol this nation is fucked. https://t.co/Ad6zzmqaef,1552677628548526080,atmeatm,30618369
@Nick7Kelley @CBSLA Are you a stupid person? Real question.,1552313883649396736,atmeatm,30618369
The LAPD continues its historic legacy of being a fucking joke. https://t.co/JARmpjNo6s,1552313760420810752,atmeatm,30618369
@felderpaul @ufc @seanshelby @danawhite 🇮🇪🐉♾,1552312696426467330,atmeatm,30618369
@90sWWE They were all pretty iffy lmao,1552110015732822016,atmeatm,30618369
Really really hate it how the Braves just can pluck quality pitching (Strider) from their asses whenever they need it.,1552091069235351552,atmeatm,30618369
@PFF The disrespect to Russell Gage--a far more intriguing player at this juncture.,1552036859223724037,atmeatm,30618369
@Eve6 In his tortured Canadian muppet voice,1552023782016950273,atmeatm,30618369
@awfulannouncing Big W,1551956225012559873,atmeatm,30618369
"@skehzy @minakimes @danorlovsky7 Another random idiot from Phoenix, shocking.",1551955532721729546,atmeatm,30618369
@Mike_Pence You’re deranged.,1551937792292360192,atmeatm,30618369
GREAT STOTT!,1551753115241631744,atmeatm,30618369
Couple of base knocks for Castellanos today. Good to see it.,1551736621845737472,atmeatm,30618369
"I’m guessing this was a parody interview? Otherwise, it’s a comically stupid statement. https://t.co/huQ90yvlNY",1551699600741871616,atmeatm,30618369
Omg we are gonna smoke this little guy on 10/9...can't wait! https://t.co/ZBST7weEPk,1551675918128541696,atmeatm,30618369
This is why I can talk my shit about current day coaches—half of ‘em are fuckin’ bread dead. https://t.co/S3bu6Gjsht,1551579030884782085,atmeatm,30618369
@getnickwright @WhatsWrightShow It’s mesmerizing that you have a tv show.,1551408960082587649,atmeatm,30618369
"@TulsiGabbard Just shut the fuck up and enjoy the sunshine, Tuls.",1551392204161105920,atmeatm,30618369
"If Castellanos was Alex Bohm, his ass would be glued to the pine. This dude needs to sit out a series. He’s that bad.",1551265865592541184,atmeatm,30618369
Paddy the fuckin’ Baddy!,1550948557577863168,atmeatm,30618369
"@arielhelwani Noticing a lack of finishes, Ariel.",1550910930447306752,atmeatm,30618369
"“Cry more, Madi.” https://t.co/dTkCoSQ1dR",1550672749776973824,atmeatm,30618369
"@Conser2683 @Texasispurple @tedcruz @TPUSA Just worry about Brazil, dumbfuck.",1550651498886942720,atmeatm,30618369
Hoskins errant cutoff and throw just sunk this fuckin’ game.,1550646072443170816,atmeatm,30618369
"Lmao, only an absolute idiot could draw a line to gun violence with this song. Hey, let’s face it, we’re all sick of the song anyways. https://t.co/8zTcYpJcax",1550501978987384832,atmeatm,30618369
"Lol, fuck #SNKRS",1550498859150766080,atmeatm,30618369
Has any Republican faced any personal responsibility during any of this? Come on… https://t.co/Ahb2e2583n,1550312838995972097,atmeatm,30618369
One of the most corrupt of ‘em all. https://t.co/swvHJ4Sclp,1550295891000451073,atmeatm,30618369
"Republicans do realize that humans have been fornicating for fun for several millennia, right? My goodness.",1550292133877231616,atmeatm,30618369
"@HawleyMO Look at this freshly-minted, Missouri pussy. Show Me State? Show me a coward.",1550289210216554496,atmeatm,30618369
@jonwurster I think he just eats his body weight in fries each time. It’s the right threshold.,1550271986349142018,atmeatm,30618369
"@TatesLyfestyle Use a comma, cunt.",1550266373439229955,atmeatm,30618369
@NetflixFilm #unsubscribe,1550229642472083456,atmeatm,30618369
@RealSkipBayless @undisputed You have poor memory,1550143151611842560,atmeatm,30618369
@CrossingBroad @TheHustle Those numbers are just flat out wrong,1550139168402972672,atmeatm,30618369
"The Phillies are 27-14 since firing Joe Girardi.

Some people said firing Joe Girardi wouldn’t improve the Phillies.",1550138972302544896,atmeatm,30618369
