full_text,tweet_id,screen_name,user_ID
"Where’s the lie? 😂🙈

#TikTok - Nene_LA_Shiro
IG - NeneLAShiro_Designs https://t.co/FiQtke3hgp",1543439498012499970,Nene_LA_Shiro,28688546
I ❤️ my crocs 😝 https://t.co/jOsyrHmoNu,1542662581562867714,Nene_LA_Shiro,28688546
😝💪🏾❤️‍🔥🔥 https://t.co/Oy2dDo1BHL,1540440762600390656,Nene_LA_Shiro,28688546
Thats mee! 😝😈 https://t.co/yt0CSyTs8b,1538724071961133056,Nene_LA_Shiro,28688546
make yourself useful today and share this. https://t.co/eoz9RgIVZH,1537678505688895488,Nene_LA_Shiro,28688546
Thick thighs saves lives 😝 https://t.co/whZJ84fhO6,1537171030975946753,Nene_LA_Shiro,28688546
my dog needs to find her own toy 😭 https://t.co/pceJ7kRYnv,1537079339174469637,Nene_LA_Shiro,28688546
https://t.co/kS21nozfgd,1537079307033624576,Nene_LA_Shiro,28688546
it’s fat dudes in short shorts season  https://t.co/LNVeina840,1537079211852288002,Nene_LA_Shiro,28688546
Nahh son whattt 🤣 https://t.co/DUOuH8pUSG,1525345111642624002,Nene_LA_Shiro,28688546
LMFAOO https://t.co/lVAi52dBUC,1525117605295575040,Nene_LA_Shiro,28688546
@bestofvogue dun got the kid 😂💪🏾❤️ #vogue https://t.co/rbznXn2Dry,1524892842824552463,Nene_LA_Shiro,28688546
Dreams do come true 🥺 Come out Today @ 4pm to my Free Tiktok Workshop &amp; Meet &amp; Greet❤️🔥🙏🏾 https://t.co/wrqHKFSfxF,1517858103777284096,Nene_LA_Shiro,28688546
ME on a billboard on Times Square 😭❤️🔥🥺 Pinch me…… https://t.co/GwePLo6UFx,1513656312386801664,Nene_LA_Shiro,28688546
Waddup? 🖤🤎 @TELFARGLOBAL https://t.co/Z06NyNZ74H,1507425514159489061,Nene_LA_Shiro,28688546
Ugh… maybe I’ll finally put myself on the market finally 🤔😝😏. Miley wats good? https://t.co/rQYXvqRpBz,1506799633393147904,Nene_LA_Shiro,28688546
I’m a walking Meme 🤣 https://t.co/JEdEujwN66,1503089930091778061,Nene_LA_Shiro,28688546
Thank youuu https://t.co/C1DAKbUGIY,1498503766945013760,Nene_LA_Shiro,28688546
Happy B-Day to me🥳♓️❤️ https://t.co/hUPRobq27G,1498494331073835015,Nene_LA_Shiro,28688546
I was trying to say “deluxe bacon burger” 🤣 https://t.co/ty50COSzIA,1492614226208346116,Nene_LA_Shiro,28688546
Bitch watch me! 😂 ig/tiktok- Nene_LA_Shiro https://t.co/f1N9Xj5VY7,1492164562551988229,Nene_LA_Shiro,28688546
@jordanblake587 Thats someones booty warmth before u sat 🤣😅,1488199971467939851,Nene_LA_Shiro,28688546
Howd I do? 😂 IG/Tiktok- Nene_LA_Shiro https://t.co/mOCCsscLXo,1487863774560366592,Nene_LA_Shiro,28688546
Imagine if EVERYTHING moved 10x faster 😂 👉🏾 https://t.co/8pcajEPRGz 👈🏾 https://t.co/OrR2tYM8Sk,1485731779445145601,Nene_LA_Shiro,28688546
"Gimme 10 mins, leme find my crocs… 😭 https://t.co/15W66nIe2M",1484997054254440453,Nene_LA_Shiro,28688546
🌸 https://t.co/UpkNUIaYcw,1484739935282343936,Nene_LA_Shiro,28688546
Hoe thoughts always Prevail 😭😈😂 ig/tiktok- Nene_LA_Shiro #nenetribe https://t.co/IcDGEYUlBE,1483221920925593601,Nene_LA_Shiro,28688546
Everyone has that ONE person thats always tryna compete w/ them 😂 ig/tiktok- Nene_LA_Shiro https://t.co/8qVcx8vnAX,1481820875687186432,Nene_LA_Shiro,28688546
Hiii ❤️😊 https://t.co/p7qG55Pr4D,1481677669104300032,Nene_LA_Shiro,28688546
1.5months no haircut… still cute doe 😝❤️ https://t.co/ySxauNl7Ha,1481013506120069122,Nene_LA_Shiro,28688546
Heres my #hrsandhrschallenge  Sign Language Cover @munilong 🙈 enjoy! https://t.co/FHlWxFvKXT,1479586843771523072,Nene_LA_Shiro,28688546
It’s giving “Ill take your girl AND your man”.. 😌😝🤷🏾‍♂️ https://t.co/2oFXLaC8w2,1477800623680765956,Nene_LA_Shiro,28688546
"And now, it's time to chill.

📸 @Nene_LA_Shiro https://t.co/uLCbLKU5bQ",1475862436339240965,Nene_LA_Shiro,28688546
Who’s blowout is better? Me or my best friend’s? 😝 https://t.co/oVggRVZK7C,1473448218239324166,Nene_LA_Shiro,28688546
@TheWebbyAwards Lol thank you!!! ❤️,1469720309221707782,Nene_LA_Shiro,28688546
Who y’all think won? 😂 https://t.co/DTHxfTPDOH,1464410869056557063,Nene_LA_Shiro,28688546
#HappyThanksgiving from Mom and I 😂 ig/tiktok- Nene_LA_Shiro https://t.co/JsnFbrFi6m,1464049647492734978,Nene_LA_Shiro,28688546
👅🇵🇷 https://t.co/ZowTz8iEgV,1461839859824439306,Nene_LA_Shiro,28688546
I liked this one too 😊🇵🇷 https://t.co/vSAH7tAeRw,1461443109682880517,Nene_LA_Shiro,28688546
🇵🇷 is beautiful https://t.co/2czh9zaSN3,1461438531247788038,Nene_LA_Shiro,28688546
"@KingKyla_ Fuck that hoe, u too cute",1461438004505944066,Nene_LA_Shiro,28688546
"It’s official, I only wear Thot shorts now… 🇵🇷🌴 https://t.co/i7ig8Usxfi",1461103179354054660,Nene_LA_Shiro,28688546
@jordanblake587 Thank u J 🥺💪🏾❤️,1460787372547887114,Nene_LA_Shiro,28688546
Puerto Rico just makes u automatically feel sexy lol 😂🇵🇷🌴🔥 https://t.co/FVDotGqm9E,1460742276754329606,Nene_LA_Shiro,28688546
@Normani YESSSS THAS MY MOTHER 😂😂😂😂 shes a clownnn,1457355341717512199,Nene_LA_Shiro,28688546
@Normani POSTED MY MOM‼️😂💪🏾❤️ https://t.co/x2R9PTOGfY,1457355219684188165,Nene_LA_Shiro,28688546
@Ghemony_Rygar Lmaooo,1456673123991007232,Nene_LA_Shiro,28688546
@Godzchozen7 You feel me renzo?😩 lol,1456299010503872522,Nene_LA_Shiro,28688546
"I’m literally an anti-social, social butterfly... 😩 Does that even make sense?",1456298705276051458,Nene_LA_Shiro,28688546
"FB DM's - right messages wrong people
Intsta DM's - heart eyes no messages
Twitter DM's - a fucking desert https://t.co/LkFkrWp00Y",1456105989674000386,Nene_LA_Shiro,28688546
@rihanna x Rude boi Nene 😂 outfits made by me 💪🏾 #Rihanna #nenetribe https://t.co/XFO2AI69Hb,1455295321085554689,Nene_LA_Shiro,28688546
@LilNasX n Big Nas x #halloween2021 #HappyHalloween #halloween #lilnasx https://t.co/f0ISdYy0cn,1454830333669556225,Nene_LA_Shiro,28688546
@TheBrianMichael Yasssss lol i love this,1454829166671667211,Nene_LA_Shiro,28688546
@LilNasX meet big nas x 😂 #halloween2021 #halloween #LilNasX https://t.co/CYGJ89fyZF,1454539734542389252,Nene_LA_Shiro,28688546
@LilNasX  and Big Nas x 😂🤷🏾‍♂️ “Property of Brooklyn NY” Verse Bottom &lt;3 #halloween2021 #LilNasX #Halloween https://t.co/N5fr9FbR1M,1454523015790727172,Nene_LA_Shiro,28688546
Felt cute or wateva 🧸 @SavageXFenty https://t.co/AzWBmuQf8m,1453913951905927168,Nene_LA_Shiro,28688546
I feel like my Majin Buu costume didn’t get enough hype 😤 lol #Halloween https://t.co/PR8zvKIvMs,1453836689764401154,Nene_LA_Shiro,28688546
@Godzchozen7 @SavageXFenty @rihanna Thkuuuu lorenzo! ❤️💪🏾,1453744906380496896,Nene_LA_Shiro,28688546
Im 6’1 280 lbs lol https://t.co/63BpTCppVw,1453737550602911764,Nene_LA_Shiro,28688546
Its giving 🧸😝😏 @SavageXFenty https://t.co/YWvYZSNCHj,1453488472749129729,Nene_LA_Shiro,28688546
Tis’ big boy season 😝🧸😏 @SavageXFenty @rihanna https://t.co/bRJBQA5Vxr,1453477100137197569,Nene_LA_Shiro,28688546
You better take this one ass star n b happy funky ⭐️ ☠️ https://t.co/dmCV4Lg9Ri,1452330714708553747,Nene_LA_Shiro,28688546
🖤💜🤎 https://t.co/NjBIsomyus,1450635652710780930,Nene_LA_Shiro,28688546
Omg factsss lol smh https://t.co/tM5nsnEfVa,1450629497137602561,Nene_LA_Shiro,28688546
Happy #NationalComingOutDay ❤️ https://t.co/4TYfPbUsDD,1447667340452274182,Nene_LA_Shiro,28688546
I think I understood the assignment 😂 https://t.co/txhfdVVphr,1447043113772539904,Nene_LA_Shiro,28688546
WHERES THE LIE?! 😂 #Tekken #neneteibe ig/tiktok- Nene_LA_Shiro https://t.co/AP24gPhb1Q,1446559056685109285,Nene_LA_Shiro,28688546
#Tekken 😂 #nenetribe IG/TikTok- Nene_LA_Shiro https://t.co/jcJyhQDwYL,1445913408906223617,Nene_LA_Shiro,28688546
😂😭☠️ #nenetribe https://t.co/m2BeXPL6wB,1445094690068566022,Nene_LA_Shiro,28688546
