full_text,tweet_id,screen_name,user_ID
"Lol i said this shit so many times on here

Its not Evan Engram’s fault but hes just a losing/unlucky player. Anything thrown or called his way turns into something bad like 90% of the time https://t.co/Ha4bDLpfEA",1552723501026627585,Not___KC,1029910771432660992
https://t.co/VOIFQLB6pd https://t.co/CMNgxJizbn,1552723229319565312,Not___KC,1029910771432660992
"11 is 1st

16 is 2nd

12, 13, 17 round out the top 5 https://t.co/ZPVXr0f3Gg",1552689494125645825,Not___KC,1029910771432660992
"An arms dealer for a WNBA player dont sound fair to me

U.S. gonna have to mull that offer then double back and ask for a bigger percentage of oil and maybe cash considerations and a future draft pick",1552380142009327617,Not___KC,1029910771432660992
Ill drive KD to LA myself for Bron on a 2 year extension https://t.co/TJTxFldVJQ,1552360500217929728,Not___KC,1029910771432660992
https://t.co/8huwGYgcLU https://t.co/QkuQZKjZzl,1552346209184104448,Not___KC,1029910771432660992
"If he kept playing, his limbs would have fallen off 1 by 1 https://t.co/X3HK6dClVM",1552335794869764097,Not___KC,1029910771432660992
Smart has horfords dpoy @Not___KC https://t.co/3Xzkb2VPKO,1552331639950393344,Not___KC,1029910771432660992
"This is true but again

How do they replace his impact? Lacob is going to pay luxury tax regardless if hes on the roster or not so its just a matter of him saving money https://t.co/LAtxwEUPgp",1552309704101171200,Not___KC,1029910771432660992
All ill say is Golden State had a 117 defensive rating in the playoffs with him off and a 108 defensive rating with him on https://t.co/w2PzNSukZV,1552306237781561349,Not___KC,1029910771432660992
Goodluck replacing that defensive impact https://t.co/J6zpgm4pd6,1552305404809461767,Not___KC,1029910771432660992
Lol you are crazy if you think hes getting less than Jalen Brunson https://t.co/75PajNIR4m,1552303999650611202,Not___KC,1029910771432660992
"Him and GS will meet in the middle

They have zero ways to replace his impact https://t.co/QIaAl8gVKt",1552303745979006977,Not___KC,1029910771432660992
"Almost forgot that GTA 5 came out in 2013 before all the gender politics, feminist and LGBT stuff blew up 

A culturally sensitive GTA sounds like a terrible game",1552302172175482880,Not___KC,1029910771432660992
"They got our video games too

Its over https://t.co/NzFWcDBzpq https://t.co/Asxt5mdDvx",1552301839592443905,Not___KC,1029910771432660992
That secondary is cooked food outside of McKinney https://t.co/Kw4mLFAmvk,1552297558915129347,Not___KC,1029910771432660992
Slayton and Shep might be outta here some time this season https://t.co/MlwXdcDDzs,1552297406603169797,Not___KC,1029910771432660992
"Accountability is a foreign concept

But no wahala, it always catches up to them eventually https://t.co/pSEmLABIt8",1552145060053016576,Not___KC,1029910771432660992
@stephxghost brady giving him the care package he gave Gronk. He playing all 17,1552029934184534018,Not___KC,1029910771432660992
"Julio as a number 3 gonna be crazy. I think he still got something left, especially with Brady",1552029442842697731,Not___KC,1029910771432660992
"Jordan Ott was so ass

How many Kyrie/KD pick n rolls did this guy run last year cause i swear it was zero",1552021480933826561,Not___KC,1029910771432660992
"If Marks is serious about no distractions this year and not having last year happen again, Durant will be gone before trading camp https://t.co/KXpMLi7UzY",1551932553640251394,Not___KC,1029910771432660992
This is so crazy lol https://t.co/7p5CmZbgbu,1551799869463035905,Not___KC,1029910771432660992
Go to hell https://t.co/zSSle2gj0P,1551775437503827968,Not___KC,1029910771432660992
Im intrigued https://t.co/iM6gliIoLd,1551774874720505865,Not___KC,1029910771432660992
Theres nothing like late summer hope from fans,1551588932428726272,Not___KC,1029910771432660992
Disgrace of a front office https://t.co/678kmhDWuA,1551586834341367808,Not___KC,1029910771432660992
"4 playoff games have altered alot of people’s perception about Durant

KD’s 90 games in a Nets jersey https://t.co/DPeyolzyHN https://t.co/TJmOaLZveD",1551581307507019779,Not___KC,1029910771432660992
Congrats youve made it to acceptance https://t.co/92Q1zvRKrS,1551573229504020482,Not___KC,1029910771432660992
"Dont really care what happens with the KD stuff anymore. Dont care to really talk about it until after the fact

If hes still with the team, cool. If not, cool",1551572187194310658,Not___KC,1029910771432660992
Tatum and Durant doesnt put them at the top of East? https://t.co/ThnciNeAqi,1551569228976750592,Not___KC,1029910771432660992
"Nah. Think people are overstating this. If no deal happens, Brown can still get the most money from Boston since they have his bird rights and if winning is still a priority for him then idk what contender could offer him close to a max on an open market https://t.co/a1Rami6rhF",1551568572245282816,Not___KC,1029910771432660992
"Fans get too attached to home grown players

Pairing Durant with Tatum should not even be a discussion if you are a Boston fan. You should be screaming for them to do it",1551567796634636288,Not___KC,1029910771432660992
You have Jayson Tatum and you are debating pairing Kevin Durant with him https://t.co/DVcBTHrzHe,1551566959640289280,Not___KC,1029910771432660992
Nets should not do that trade unless they are 1000% sure Jaylen Brown is extending,1551564329367085056,Not___KC,1029910771432660992
This got me crying for no reason https://t.co/ooV01TkMUN,1551338396878077953,Not___KC,1029910771432660992
"I dont have a side in the DC/Marvel twitter war but….

Ezra Miller is on the run with kids 

Gal Gadot cant act

DC hates Henry Cavill

Ben Affleck ran for his life from Batman

DC might be in another rebuild by then https://t.co/CyyZkT7VKs",1551030371181019136,Not___KC,1029910771432660992
@KingJunior2nd 1000%. Instagram is poisoning the minds of alot of the female population,1550986794078011392,Not___KC,1029910771432660992
@DiorB22 Yea thats true. Too many desperate men gassing up average women for sex,1550986324131414018,Not___KC,1029910771432660992
Yes and no. Desperate men do gas up average women for a chance of getting sex out of them but there are a lot of average women that think they are entitled to a man of high value https://t.co/czvhdMuiyO,1550985993263742977,Not___KC,1029910771432660992
"@DiorB22 Nah not really. Thats a self awareness thing women struggle to realize. An average woman most of the time doesnt believe shes average

You’d be surprised how many mid single mothers in their 20s-30s think they deserve a high value. Alot of women are delusional now",1550985106365587457,Not___KC,1029910771432660992
"-Dating apps make finding new options super easy (mostly an advantage for wonen

-Millennials have no values

-Feminist/Female empowerment movement brainwashing women into thinking they dont need men

-average women wanting to date up fucks average men https://t.co/XhUu3LWKEC",1550983193792225280,Not___KC,1029910771432660992
Ben better https://t.co/KgvjYFEzZh,1550975328604004357,Not___KC,1029910771432660992
You have my attention https://t.co/rZHIFIKEW4,1550891160184430596,Not___KC,1029910771432660992
What? https://t.co/xaOkVDbu5K,1550887066082361344,Not___KC,1029910771432660992
Everything about Ben Stinar makes me angry https://t.co/A5cL7QTkel,1550880629583142912,Not___KC,1029910771432660992
@Not___KC @johnrivers131 Illegal defense rules provided elite spacing,1550877245807509504,Not___KC,1029910771432660992
"Aaron Donald deserves a cut of Von, Leonard Floyd and Dante Fowler’s Rams earnings https://t.co/6qR2k3XAuv",1550876359672713219,Not___KC,1029910771432660992
Yea im sure they asked for this https://t.co/imcyRMwWHC,1550865590209896450,Not___KC,1029910771432660992
We started treating sex workers like they’re normal human beings and nothing was the same. https://t.co/GlHOMGMs0Z,1550839409850941440,Not___KC,1029910771432660992
"Like forget Bron, Giannis, KD, Kawhi, etc against defense like this

Imagine guys like Tobias Harris against this defense https://t.co/ib1y5cz64W",1550670531065675777,Not___KC,1029910771432660992
Are you mad? https://t.co/XYzPZf6Tbr,1550669680880254977,Not___KC,1029910771432660992
That Laker boost is different. Reaves a nice young player but what other team has a 2nd year undrafted role player getting  a post like this https://t.co/8JCkDNaHIL,1550591216642916353,Not___KC,1029910771432660992
@makii_moon It hurts me to say it,1550565360197423108,Not___KC,1029910771432660992
"Yes but Neymar legit had best player in the world/all time great talent/trajectory

Never hit them https://t.co/KyLI0PLoBE",1550564382341734400,Not___KC,1029910771432660992
Neymar hasnt beat the sister fucker allegations so i disagree with saying hes not a weirdo https://t.co/lJOiTlVLoS,1550564122584039432,Not___KC,1029910771432660992
"Neymar never truly lived up to expectations even tho he was top class for a few years. Neymar couldve been best in the world 

Ney &amp; Kyrie both left GOATs and arguably the best players in their sports and have been injury prone/just not living up to the hype once on their own https://t.co/zS6THyK9Hm",1550563935677448194,Not___KC,1029910771432660992
