full_text,tweet_id,screen_name,user_ID
"I think I’m warming up to IKF? More just accepting his role. I featured him in my AB of the Week series⬇️⬇️
https://t.co/cP92MeUdA5",1552453797204598786,esteerivera42,1104792750
@YeYo_Gam1nG Him and Chapman are probably tied,1552354285425463296,esteerivera42,1104792750
@alexxbarbs Those takes weren’t because he saw the ball. I’ll tell ya that much😮‍💨,1552276871806599168,esteerivera42,1104792750
@alexxbarbs Nightmare****,1552275399517822976,esteerivera42,1104792750
Food for thought as you watch Marinaccio continue to dominate https://t.co/PrJNpFqocq,1552259777585156097,esteerivera42,1104792750
"Here is the heat
https://t.co/p6z2FBwDBU https://t.co/b6T43rXoRa",1552067016181354497,esteerivera42,1104792750
I have some heatttttt coming tomorrow on the potential Yanks-Luis Castillo marriage. You know when you’re writing something and you’re like “ah helllll yeah this is it.” Love that feeling.,1551716224165453829,esteerivera42,1104792750
A lot of people are worried how this will affect their chances in the MVP race but it’s only two games so I think they’ll be Alt-Right https://t.co/wbRDfJEYYh,1551314820368142336,esteerivera42,1104792750
@1800Callabro 10000000%,1549394476329799681,esteerivera42,1104792750
Didnt know they all played in the Dream Series. That’s pretty dope. https://t.co/4vX7XrgVjV,1549376075582640128,esteerivera42,1104792750
Yes I’m a nerd,1549202336307986433,esteerivera42,1104792750
Pujols was top spinning like crazy then came out of the time out and started cueing a higher finish. Ball traveled way better in second half,1549202086847463424,esteerivera42,1104792750
"Yoán, is that you? https://t.co/okclieqWD8",1548995304770486272,esteerivera42,1104792750
@jjl1013 Yeah it’s okay. He’ll probably forgive you. He’s a humble dude,1548672931970031628,esteerivera42,1104792750
@jjl1013 Baseball history*****,1548670981308301313,esteerivera42,1104792750
Mannnnnn I love Teoscar’s swing https://t.co/bFCTPt9p4U,1548300078917398536,esteerivera42,1104792750
"To the folks who were saying Cody Bellinger will be fine when it was clear his swings and comfort at the plate were not the same, I’d urge you to watch a bunch of at-bats and not rely completely on numbers. Stats should inform whats actually happening on the field. https://t.co/jo9X7CftFX",1548292371187519488,esteerivera42,1104792750
"Wrote this last week on readjusting your priors on players when it’s clear they are not a previous version of themselves. I don’t need 1000 plate appearances to know this Joey Gallo is not the Texas one. Projection systems can only take you so far.
https://t.co/uMhXRNWWo5",1548291616556797955,esteerivera42,1104792750
#4 and no stubbies to go with it🥲 https://t.co/VfuxD9LkHv,1548112265907281920,esteerivera42,1104792750
@Erysz_38 Happy birthday my gggggggg,1548032050610900999,esteerivera42,1104792750
Jonathan Loáisiga is throwing cutters in his return from the IL https://t.co/cvB0kgwdp9,1547753423713357824,esteerivera42,1104792750
Big shout out to the DR for making the home run derby absolutely dope,1547744060072374274,esteerivera42,1104792750
@jjl1013 @JeffPassan Ecstatic is an understatement,1547603043763400704,esteerivera42,1104792750
CEDDY😍 https://t.co/DF1UT3kPnj,1546989323362467840,esteerivera42,1104792750
Matt Carpenter? Barry Bonds? Same thing https://t.co/dAiDbq4OPr,1546925649163583496,esteerivera42,1104792750
Helllllll yeah https://t.co/u20sRwTyVH,1546544702467543040,esteerivera42,1104792750
"Devers has 6 homers against Cole in his career. The most Cole has given up to any hitter. Lots of people will say it’s random, but Devers swing path and success against high velo and high spin fastballs are enough to explain some of it. https://t.co/1Dkgm7cA7l",1546495470725468162,esteerivera42,1104792750
Either expand the roster or get rid of every team needing a representative https://t.co/ELj7gxvm2Q,1546287343472181248,esteerivera42,1104792750
Yooooooooo https://t.co/b9XMilXsIX,1546155120324386816,esteerivera42,1104792750
Oh okay https://t.co/m0VzPmjYL1,1545026422607167488,esteerivera42,1104792750
"Watching the Yankees field this year has been the best in my recent memory, and the defensive metrics back that up. Their footwork, shifting, and all other fundamentals have taken big leaps. https://t.co/3dxL8yuBpN",1544411610625855491,esteerivera42,1104792750
Andrés Gimenez has a wonderful swing,1543286244079288321,esteerivera42,1104792750
Oh my back spin https://t.co/Hatvja5c6k,1543033987026878464,esteerivera42,1104792750
Closest running comp to Clemente I’ve ever seen https://t.co/2VebWZxWDS https://t.co/qzrgAjW9Y2,1543033119070208001,esteerivera42,1104792750
Bros being bros? https://t.co/GCNmBpkRVa,1543026727378731008,esteerivera42,1104792750
IQ and Brunson gonna have daily floater-offs https://t.co/qD5bsJSnId,1542688109560844293,esteerivera42,1104792750
"Wrote a little about Marinaccio’s very unique changeup 
https://t.co/DpruNRZfxF",1542660781745098752,esteerivera42,1104792750
Me at the gym listening to Bad Bunny and scrolling NBA Twitter https://t.co/w8tGYFmWWO,1542633696020283394,esteerivera42,1104792750
Volpe + Peraza + 5 future firsts https://t.co/DzWgdzStaU,1542584371928092675,esteerivera42,1104792750
It’s back https://t.co/DzWgdzStaU,1542583641200594946,esteerivera42,1104792750
@CooperHalpern He’ll definitely get the love when awards season comes around. Just hope ppl understand how special his performance has been,1542555031295213569,esteerivera42,1104792750
"@CooperHalpern And when it comes down to it, you can’t really ask for more than volume +    run suppression. FIP adds context but isn’t always the best indicator imo",1542552959933898753,esteerivera42,1104792750
"@CooperHalpern He can definitely rack up ks from time to time but since he isn’t a strikeout machine per se, FIP doesn’t tell us he’s been special",1542551928193880064,esteerivera42,1104792750
"@CooperHalpern It’s the difference between using FIP v RA9 to calculate WAR. With Sandy’s volume and a very low RA9 he is given much more credit than he is by FIP, which currently stands at 3.03. Obviously that’s good but not great",1542551700472487938,esteerivera42,1104792750
Sandy Alcantara has 4.6 rWAR v. 2.9 fWAR. Don’t get it twisted. The story of his performance (and gap relative to the field) is much better represented by rWAR. High and strides the best pitcher in baseball this season.,1542540409259409412,esteerivera42,1104792750
"@GreenfieldMax18 Romano did it, Stanek did it, and there’s plenty more lol it’ll never make sense",1542211220987600900,esteerivera42,1104792750
@GreenfieldMax18 Dude there have been so many at-bats this season where a pitcher throws the same pitch over and over to Judge and he eventually crushes it. Such a weird approach against a guy who makes lightning quick adjustments,1542210664520876034,esteerivera42,1104792750
So far it’s not the right side😓 https://t.co/cG5r2gdMBo,1541963250807590912,esteerivera42,1104792750
Seems like they def want Abreu to get rid of the four-seam. Hit the nail on that one. He didn’t have to use the changeup against Oakland’s bad lineup but I think he might need to if he wants to get good hitters out. https://t.co/EXT9MR6LF8,1541858098041835521,esteerivera42,1104792750
Oh my goodness https://t.co/HvtfI8wJcw,1541456985161404416,esteerivera42,1104792750
@tangible_uno Glooksss. Gonna check out some video,1541048791209476101,esteerivera42,1104792750
@tangible_uno Whose the next big Cleveland pitching prospect other than Espino,1541040076947439617,esteerivera42,1104792750
Some thoughts about Albert Abreu and his second stint in pinstripes https://t.co/Lm8XCxLSpU,1541038676309852160,esteerivera42,1104792750
@Erysz_38 Leggo💪🏽💪🏽,1540781263694352385,esteerivera42,1104792750
@jjl1013 Oh absolutely,1540336290163458048,esteerivera42,1104792750
Aaron Judge walking into his arbitration hearing today https://t.co/DSzUYwfskb,1540325190579757058,esteerivera42,1104792750
"This at-bat was very very similar to the three-run homer from last night. Hicks is on another level right now. The approach is amazing.
https://t.co/QkI3lNpblD",1540291310585872384,esteerivera42,1104792750
"One day he looks great, the next he looks like he’ll never make contact again. He is working through some adjustments. Let’s hope he comes out on the right side of it. 
https://t.co/qDX0olx9At",1540291076300443651,esteerivera42,1104792750
Nice https://t.co/Jy0npMu7Mq,1539939296945258503,esteerivera42,1104792750
Number 3💪🏽💪🏽 https://t.co/zzL27ENIIT,1539792945532076034,esteerivera42,1104792750
Jose Trevino short king👑,1539792710365741057,esteerivera42,1104792750
That tweet was not a joke https://t.co/DCBtzJHpqf,1539588965719805955,esteerivera42,1104792750
"""If you know you know! Sometimes you just have to wear them inside."" 

 –@esteerivera42, GHLF Data Scientist 

#ShadesForMigraine #MHAM #MHAM2022 https://t.co/VuyH4d7yT3",1539333916015878146,esteerivera42,1104792750
"Gallo is always making adjustments. His slight adaptation in stance is helping him have a flatter entry into the zone. I’ve said for a long time he always had a bat path issue, but I think he may be slowly getting closer and closer. https://t.co/nvABow6qI2",1539307981996625921,esteerivera42,1104792750
This is the result of swinging at pitches your bat path is best suited to crush + adapting your swing to crush a wider variety of pitches and locations. https://t.co/CGpPOq4utM,1539034879706423299,esteerivera42,1104792750
@_kuyamikey It was a just a minor lapse in judgement I’m sure🤥🤥🤥🤥,1538918064833568769,esteerivera42,1104792750
Crazyyyyyyyyy how little engagement this tweet has gotten. Hmmmmmmmmmm https://t.co/HEthLKj650,1538916850628689923,esteerivera42,1104792750
My 2 year old nephew was demanding Brick House be played. He then went on to sing the entire song. Different.,1538590565415022592,esteerivera42,1104792750
Wat lol https://t.co/B4KfPxGhJj,1538152565866643459,esteerivera42,1104792750
@YeYo_Gam1nG Does kindergarten scribble count? 🤣🤣 https://t.co/VtsxEjpDDS,1538145923980722178,esteerivera42,1104792750
Very nice https://t.co/CvfcaDlTRr,1537616715324047360,esteerivera42,1104792750
Perhaps it’s a good idea to stop telling athletes this https://t.co/gj7p5gEXLq,1537435195107749889,esteerivera42,1104792750
Yo the Yankees really win like every game😭😭😭,1537256785270214657,esteerivera42,1104792750
"Michael Kay asking if the Yankees should make Castro less unique. I guess my article coming tomorrow is well timed. Long story short, the Yankees haven’t made him change his mechanics much at all. They’re trying to make his outlier skills as usable as possible.",1537242507272388608,esteerivera42,1104792750
No money spent for good ole George😩😩🥵🥵 https://t.co/08v91FWNX3,1537241262142922754,esteerivera42,1104792750
"Real text I just received from my brother:

“Kevin Knox can do whatever he wants with a basketball in his hand”

No context. You decide what to think",1537240815709597696,esteerivera42,1104792750
"IKF is doing the job at shortstop, but he has so much more left in his swing. He is one of the worst hip sliders in baseball. Read it if you want to know some moreee. https://t.co/9Xh6EH7eql",1536756260451893248,esteerivera42,1104792750
