full_text,tweet_id,screen_name,user_ID
@taylorcoach1993 @soundingoffchap It all just feels gross. I’m thankful it’s (pretty much) over. Browns twitter has spoken about it NONSTOP since the trade. I’m ready for the MLB trade deadline more than ever!,1554098151346290688,McLeicht,355627470
"@taylorcoach1993 I know, I follow every Browns major twitter feed. It’s something.",1554097281481281537,McLeicht,355627470
@JoeBanner13 Ezekiel Elliott,1554095551276261379,McLeicht,355627470
"@soundingoffchap I think if they appeal, they are just saying that they are going to strong arm the collective bargaining agreement. The appeal goes to Goodell, which is what the NFL and NFLPA wanted to stay away from. We will see, but I doubt they appeal it.",1554095103911858177,McLeicht,355627470
@taylorcoach1993 I’m not going to defend him lol,1554094758326423553,McLeicht,355627470
6 games. Finally it’s over. https://t.co/dWBP5kGB0m,1554081542724517890,McLeicht,355627470
Oh no. https://t.co/dM1FiFuj1r,1553933619458097153,McLeicht,355627470
The Future. @SBCubs https://t.co/QmbNmWMoyi,1553901453374373889,McLeicht,355627470
Hmmmmmm https://t.co/RdDNFEJifo,1553891334569791488,McLeicht,355627470
Huge interest you say? https://t.co/PvI9JUtEE2,1553864788329078784,McLeicht,355627470
https://t.co/iNxiwQq3bC https://t.co/tFPb85zrC4,1553857289903378433,McLeicht,355627470
https://t.co/k2pERNmeMY https://t.co/XFEhhuDlB2,1553809326019600385,McLeicht,355627470
Wow. RIP https://t.co/PQRmQd16PZ,1553791588165353472,McLeicht,355627470
@BarstoolBigCat Thoughts on Ferrari’s performance today?,1553754860520079362,McLeicht,355627470
@ThreeTwoEephus https://t.co/98UUhhkc7q,1553590167352606721,McLeicht,355627470
Starting an injury-prone Drew Smyly at the deadline on the road when his value was climbing was as dumb as pitching Robertson last night. Cool.,1553581762055471104,McLeicht,355627470
It’s time. @SBCubs https://t.co/09fFxKomZy,1553517971959681026,McLeicht,355627470
The Future. It is time for him to be in South Bend. No excuses. https://t.co/fpUIhv3P0G,1553513434205020168,McLeicht,355627470
@BetMGM What’s he coming back from? 😂,1553506503742603264,McLeicht,355627470
https://t.co/4dqX09SjyB https://t.co/zXwOrDrXh6,1553503840477093888,McLeicht,355627470
Robertson should never see another inning as a Cub. https://t.co/b9oi4dzgJi,1553502798532280320,McLeicht,355627470
"@DOM_Frederic Keep it high, keep it good, keep that price right where it should",1553467801276407810,McLeicht,355627470
"Keep it high, keep it good, keep the price right where it should https://t.co/suet5VI5jz",1553467658384859137,McLeicht,355627470
McKinstry will take the Happ at bats. https://t.co/k9EzxClMrZ,1553443787338293248,McLeicht,355627470
Interesting https://t.co/F6kVfCixWD,1553440172754305025,McLeicht,355627470
I’m interested https://t.co/jmOVP4jpLB,1553435807335194626,McLeicht,355627470
This makes my heart warm https://t.co/QekJhO2o7f,1553382516127682562,McLeicht,355627470
@ballskwok Literally cannot believe they put him in the game in this situation.,1553251943753056257,McLeicht,355627470
Cannot believe they let him in this game. https://t.co/vnJ0Cmd2cD,1553251469092130816,McLeicht,355627470
That is insanely good value for the Reds. https://t.co/55K9leMhDy,1553206752614776833,McLeicht,355627470
"Oh baby, can’t wait to see the return. https://t.co/Wem1I3iDK7",1553204833292881920,McLeicht,355627470
HELLO https://t.co/URHGRONrWF,1553188747189035008,McLeicht,355627470
@ThePoniExpress Would him sucking make some sense?,1553119392388550659,McLeicht,355627470
Coach Carrico's an amazing man &amp; we r so lucky 2 have him coaching ⁦&amp; leading the charge of building @TaylorTitansBo1⁩ &amp; ⁦@Taylor_Titans⁩! He's 100% 4 kids &amp; what is best for them! Congrats on a well deserved article ⁦@carrico_daniel⁩  https://t.co/ScJKX1xgB2,1553053217973485571,McLeicht,355627470
😂😂😂😂😂😂😂😂😂😂 https://t.co/8kyaxezzI4,1553019765362417664,McLeicht,355627470
DAVID ROSS IS MY MANAGER https://t.co/9AS5bk27JT,1552838643982766080,McLeicht,355627470
The Future https://t.co/w0iXvUEZ40,1552835093726744578,McLeicht,355627470
"A guy I looked up to since I started, literally. Thanks for being the role model we need and improving the sport we love. Danke Seb https://t.co/1qe3nwiGP1",1552699105524256768,McLeicht,355627470
"1. I think the return for Willson will be similar, though Willy should fetch a little more. 

2. Ian Happ should fetch significantly more due to the contract.

3. This return is why I would trade Willson and Happ to the same team for a bigger haul. https://t.co/pNJER953wD",1552638597425233922,McLeicht,355627470
The Natural https://t.co/IF8n2tdGUV,1552460684860047361,McLeicht,355627470
They’re gonna need a bigger boat https://t.co/hUOcyPbKQC,1552455835732803585,McLeicht,355627470
I need answers why he’s not in A+ ball already! He’s literally Rule 5 eligible after this year! It’s my biggest gripe in a year where I have very little Cubs minor league gripes. https://t.co/Ej0961dfAb,1552448137037594624,McLeicht,355627470
The Future https://t.co/TehrQmBiVq,1552447042664157184,McLeicht,355627470
https://t.co/VVM71AMzCY https://t.co/DGhipjQiQy,1552409950646947850,McLeicht,355627470
LET’S GOOOOOOOO https://t.co/5UHutDwcEj,1552405971850469376,McLeicht,355627470
@ThePoniExpress @ProFootballTalk @937theFan https://t.co/CVBvj50dkL,1552402878668705792,McLeicht,355627470
@taylorcoach1993 No I think it makes it worse! If you could create duplicate Biden’s surely you could get one to make a coherent thought and verbalize it?!,1552374661106778113,McLeicht,355627470
Holy shit I just found a whole Twitter thread where a group of weirdos think there are multiple Joe Bidens that the government is controlling. I can’t believe this app is free!,1552310305295929344,McLeicht,355627470
@ThePoniExpress @937theFan https://t.co/XRsK6LdcOV,1552290581736472580,McLeicht,355627470
"@sfoglemanTKE418 Haven’t been yet, but looking forward to it!",1552289765579542528,McLeicht,355627470
@taylorcoach1993 Definitely give it a chance again! I actually think they over did it all. The Ricketts family bought the surrounding area and now it’s almost too modern.,1552094869308448768,McLeicht,355627470
"@taylorcoach1993 Well, yeah if you’re a fan of the team you’re definitely going to like it way more lol The surrounding area and the stadium is 200x nicer than it was even five years ago.",1552094212845457409,McLeicht,355627470
"Game 2: Brewers vs. Twins

Not quite Wrigley, mid to lower tier of stadiums https://t.co/hPGHXpQEjL",1552091578260508672,McLeicht,355627470
@taylorcoach1993 Much much nicer versions now. I’m impressed with the changes.,1552071056852230144,McLeicht,355627470
Think it’s safe to say Ian Happ and Willson Contreras played their last home games as Cubs  https://t.co/UuPkhd0iIR,1552037747120013314,McLeicht,355627470
@soundingoffchap Pretty sweet atmosphere for a Tuesday at 1 pm,1552030488067543045,McLeicht,355627470
I love you https://t.co/81bJZL1yUo,1552028595442294785,McLeicht,355627470
willson contreras is the heart &amp; soul of the chicago cubs https://t.co/dnDVOEuiOp,1552026906228301824,McLeicht,355627470
@DOM_Frederic One of the dumbest moves of all-time is not having the backstop catching this game. Don’t care what the excuse is.,1552026787391094785,McLeicht,355627470
WILLSON CONTRERAS IS A CUB FOR LIFE  https://t.co/4Fekrbsdmp,1551999963504279552,McLeicht,355627470
Im emotional https://t.co/It03FARNAZ,1551999820381954048,McLeicht,355627470
Ian Happ driving in Willson Contreras in what could both be their last home games as a Cub https://t.co/Zd7ZXZlbLJ,1551999730649022466,McLeicht,355627470
"I don’t care how many ballparks I go to, Wrigley Field is just perfect.",1551995322796236806,McLeicht,355627470
Can’t wait to be here for Willson’s last game at Wrigley as a Cub.,1551981260129583104,McLeicht,355627470
https://t.co/18lwhjQ1nD https://t.co/pkc5DgZUFB,1551384712249315328,McLeicht,355627470
The Masher https://t.co/5cb9c8XDAm,1551350351256772608,McLeicht,355627470
"PATOOOOOO!!! 🏆

P1 for @ArrowMcLarenSP in Iowa. 👏 https://t.co/4kdp7aBFH1",1551318269591801858,McLeicht,355627470
The Can Man https://t.co/2T2YX3q1G5,1551314527123300353,McLeicht,355627470
