full_text,tweet_id,screen_name,user_ID
I used to get in trouble about my eyes… my mom swore I was cursing her when she would scold me,1550917058493353988,iDeal_Inception,265199890
Growth could now lead to heightened trust. You may have been i... More for Scorpio https://t.co/VHHpXbO7il,1550828124039876608,iDeal_Inception,265199890
I be wanting to let my gaurd down but I can’t afford to be in my feelings or my feelings hurting bout anything,1550796654709817345,iDeal_Inception,265199890
I’ll let you know means “No” every time,1550704508459794433,iDeal_Inception,265199890
Serenity the fairy,1550607084865130496,iDeal_Inception,265199890
So I found this button down dress that would be perfect to wear… just need to find some matching sandals 🩴,1550606787182792705,iDeal_Inception,265199890
I need a sexier robe for things like that…,1550468296889212928,iDeal_Inception,265199890
Your family may disapprove of someone in your life now. Whethe... More for Scorpio https://t.co/VHHpXbO7il,1550465734374932480,iDeal_Inception,265199890
Challenge accepted,1550166039840935937,iDeal_Inception,265199890
Dickstracted af…,1550125624190046209,iDeal_Inception,265199890
"How I’m feeling about this one… keep it simple, keep it sweet… keep me coming back for more https://t.co/UWAKSdWXsB",1550105709081247751,iDeal_Inception,265199890
Wicked Games https://t.co/oVur1N4e14,1550105265353248769,iDeal_Inception,265199890
I’ve tried one or two… the other 8 will be https://t.co/tme8w5Dp66,1550104725361655809,iDeal_Inception,265199890
You may find yourself growing closer with someone today. While... More for Scorpio https://t.co/VHHpXbO7il,1550103346136027136,iDeal_Inception,265199890
how do i make you love me? and make it last eternally? https://t.co/dR0xwA2eWO,1550087955053793281,iDeal_Inception,265199890
An individual that frustrates you might be unavoidable now. Yo... More for Scorpio https://t.co/VHHpXbO7il,1549740966201831430,iDeal_Inception,265199890
"Scorpios love unknown, tbh they love when people open up to them when the Scorpio is cool with it, but they also love when you just are cool with vibing and being in your worlds together especially if they like you.",1549575696409935872,iDeal_Inception,265199890
Negative habits may be taking a toll on you at the moment. You... More for Scorpio https://t.co/VHHpXbO7il,1549378570891341824,iDeal_Inception,265199890
These fluids are out of control 🥴,1549356297631449088,iDeal_Inception,265199890
"It did something, but I’ll wait",1549123593229008897,iDeal_Inception,265199890
This hair dye did not take the way I wanted it to,1549110531969224705,iDeal_Inception,265199890
He’ll be wondering why he in love with me tomorrow,1549101666447884292,iDeal_Inception,265199890
He better stop playing with me… I like that shit,1549101330261856256,iDeal_Inception,265199890
I never minded a little pain,1549027759548239877,iDeal_Inception,265199890
Habits that you've had for a long time may now need to be unle... More for Scorpio https://t.co/VHHpXbO7il,1549016186339307520,iDeal_Inception,265199890
Tom’s wife got mad cuz he kept staring at my hips swing 😂,1548778727189975040,iDeal_Inception,265199890
Paradise - H.E.R.,1548751589933981698,iDeal_Inception,265199890
Catching up on my reading and writing,1548716194139709441,iDeal_Inception,265199890
Is There Someone Else? - The Weeknd,1548715082992984064,iDeal_Inception,265199890
How Do I Make You Love Me? - The Weeknd,1548714854042697731,iDeal_Inception,265199890
Decide what you want in life. Make a plan and work on that plan EVERY DAY!!!! 💪🏾 Don’t give up 🙏🏽,1548714184640266243,iDeal_Inception,265199890
My roommate be knowing what she talking about.,1548712484206514178,iDeal_Inception,265199890
I probably need to take a few days off and just do some yoga.,1548711976272117760,iDeal_Inception,265199890
"I have not taken a rest day this week, my body is definitely going through it right now",1548711552324362245,iDeal_Inception,265199890
"Don’t get your hopes up, just keep grinding for you",1548711318286487555,iDeal_Inception,265199890
Be good to a Scorpio and we’ll be better to you,1548709209537224704,iDeal_Inception,265199890
I must be detoxing today cuz yesterday was done before I got started,1548708489635282945,iDeal_Inception,265199890
I’m happy to say that I don’t have the urge to do the old habits,1548706911603810304,iDeal_Inception,265199890
"I have an addiction that I didn’t believe i had before. After these last few weeks, I’ve been seeing things clearer",1548706482182672385,iDeal_Inception,265199890
A new pastime could immediately resonate with you. You might f... More for Scorpio https://t.co/VHHpXbO7il,1548653795155988480,iDeal_Inception,265199890
There is no option for “try again later”. My inner voice told me to keep moving; he ain’t it,1548449254603051011,iDeal_Inception,265199890
I feel like I been taking back shots all night 😮‍💨,1548342117960802304,iDeal_Inception,265199890
Freedom may now be feeling like it's just out of reach. You mi... More for Scorpio https://t.co/VHHpXbO7il,1548291409966272515,iDeal_Inception,265199890
The fire in him is different… the way he looked at me it was as if he just knew… it was scary but fun,1548280895823523840,iDeal_Inception,265199890
Dylan Dylan Dylan Dylan Dylan cuz I spit hot fire,1548096469025972225,iDeal_Inception,265199890
