full_text,tweet_id,screen_name,user_ID
"@jackwramsey Keep grasping at those straws Jack 

Can’t wait to see BNNY tonight 🙄",1554573969898016768,JJFan18,178063571
I hope @StevenACohen2 doesn’t expect Mets fans to show up to games after today,1554573754675724291,JJFan18,178063571
@DannyAbriano I’m fine. I dropped all expectations last night,1554573441843462152,JJFan18,178063571
@michaelgbaron 60 mins of a whole lot more of nothing. If they were gonna get pen arms they would’ve gotten them already after Robertson went to Philly for what he did,1554573295667781633,JJFan18,178063571
@TMWRNYM I’m really starting to believe owners won’t trade with Mets bc they don’t want to help Cohen. They set their asking prices so high for the Mets that they can’t &amp; wont meet them and then send the same exact player to another team for much less,1554572953425174530,JJFan18,178063571
"@richmacleod After what Robertson went for, if the Mets were gonna get relievers they would’ve gotten them already. I know there is an hour left but let’s be real. 

Also I’m really starting to believe owners want to fuck Cohen over",1554571976160821251,JJFan18,178063571
If Mets were gonna make moves they would’ve made them already.,1554570214771146752,JJFan18,178063571
I love all the Mets fans moving the goalposts and trying to justify the Ruf move so they don’t lose their minds…it’s the same ones who said “watch out Uncle Steve is gonna blow our minds”,1554569750939942912,JJFan18,178063571
@DannyAbriano Whatever. This was telegraphed by the org for a week. As of now this is worse than last years deadline,1554569350752911362,JJFan18,178063571
@jackwramsey What a fucking mess,1554568898137161731,JJFan18,178063571
"@MarkCHealey Umm I don’t want to say I told you so , yet. So I’ll wait but….🤷🏻‍♀️",1554568001575329796,JJFan18,178063571
@Ben_Yoel Well enjoy bc that’s probably all they’re gonna do,1554567776068685825,JJFan18,178063571
Well Bob just killed the Padres https://t.co/8SBV18REd5,1554567208143036416,JJFan18,178063571
OH NO BOBERT https://t.co/xajIsf0E0M,1554567160307007490,JJFan18,178063571
"@TMWRNYM Been saying it for last two days. The Mets have set us up for this, they’ve known they weren’t getting anyone big. 

It’s embarrassing and a morale buster imo",1554566964743471111,JJFan18,178063571
"@DannyAbriano And they’re not gonna do anything bc Seth Lugo, May returning and Megill getting healthy &amp; going to the bullpen. 

That’s what we are gonna get from Eppler at 6:15 tonight",1554566746316722177,JJFan18,178063571
Phillies have DFA’d reliever Jeurys Familia. Odubel Herrera also DFA. Mickey Moniak and Francisco Morales will be active tonight.,1554566379931582465,JJFan18,178063571
"@michaelgbaron Excuse for doing nothing: Seth Lugo is pitching like Seth of old, Megill is gonna do to the bullpen, and we’re getting Trevor May back. All that will be used by Eppler to explain why they didn’t want to move on any high leverage relievers",1554566338336755712,JJFan18,178063571
"@michaelgbaron And still nothing on reliever front 

This is embarrassing",1554565883195965440,JJFan18,178063571
And still nothing https://t.co/VWKiNwUFAE,1554565773548462084,JJFan18,178063571
@OmarMinayaFan Preller showing Eppler how “going for it” is done,1554564806153310208,JJFan18,178063571
@OmarMinayaFan https://t.co/nzoTScQxPz,1554564712137900033,JJFan18,178063571
Preller showing @Mets what “going for it” looks like @StevenACohen2 https://t.co/nzoTScQxPz,1554564595922132994,JJFan18,178063571
@michaelgbaron Eppler got an hour and a half to justify trading away a top high leverage arm from Mets pen. Otherwise Mets gonna have BIG PR problem https://t.co/1AwNKNon8H,1554564444402946049,JJFan18,178063571
Phillies apparently traded one top 30 prospect for a closer. Mets traded a major leaguer and 3 top 30 prospects (IMO) for a 36 year old platoon bat.,1554563165945577472,JJFan18,178063571
@jackwramsey Which means they’re not trading him,1554561147948470274,JJFan18,178063571
@OmarMinayaFan Been trying to prepare everyone all day for this shit and I got blown off as negative and impatient,1554560049346904066,JJFan18,178063571
@jackwramsey Mets clearly aren’t trading a top prospect in Vientos for a rental. And they just got a back up catcher in Ruf so cross Contreras off. And unless they get two top relievers this deadline is more embarrassing than last years,1554559661269032962,JJFan18,178063571
@AnthonyDiComo This is just ugly,1554559423326085123,JJFan18,178063571
"@jackwramsey They’re done getting bats. It’s relievers or but now 

PR nightmare for the Mets",1554559315498917889,JJFan18,178063571
Yeah right https://t.co/TC7qTahHPc,1554559140592238592,JJFan18,178063571
@DannyAbriano 1 player for Robertson. ONE. This is embarrassing. Morale is about to go into the dumpster,1554559049533980674,JJFan18,178063571
@EDSdt1234 We’ll see,1554558901211009024,JJFan18,178063571
This is the 2021 trade deadline all over again with the Mets. And I have to really wonder if clubs just don’t want to trade with the Mets bc of Steve Cohen @StevenACohen2 bc what Cubs got for Robertson was not something the Mets couldn’t do,1554558845334261762,JJFan18,178063571
@EDSdt1234 Phillies are making moves and with 2 hours to go Mets haven’t even gotten a reliever yet https://t.co/6RtEOkJmR6,1554558594556862466,JJFan18,178063571
@jackwramsey And I don’t expect them to make any moves. Phillies gave up 1 prospect in Ben Brown for Robertson. Mets couldn’t do that? There really seems to be one price for the Mets and one for everyone else.,1554558453112360960,JJFan18,178063571
@Landofcamelot Well it certainly seems like there is one price for the Mets and another for everyone else. Bc it doesn’t appear Brown is even ranked in Phillies system,1554557925401698305,JJFan18,178063571
@jackwramsey 1 prospect for Robertson. You mean to tell me Mets couldn’t match this? @mikemayer22 https://t.co/eGUNHcN9tg,1554557498559963136,JJFan18,178063571
@Landofcamelot I absolutely do realize that. Boston is said to not like Mets prospects yet Phillies get Robertson for 1 prospect. You mean to tell me Mets couldn’t make that deal given they gave up 3 for Darin Ruff?,1554557281353842689,JJFan18,178063571
"@michaelgbaron Yeah meet the Mets. They had to do something, make A move bc they were never getting Martinez, Contreras or Robertson and fan base has wanted something. So they did something. 

Been saying to lower expectations",1554556988083822593,JJFan18,178063571
Like I said @EvanRobertsWFAN must be soooo happy https://t.co/ec6s1IlRHE,1554556622978039808,JJFan18,178063571
"Mets refused to give up prospects for Jd Martinez, David Robertson or Wilson Contreras but Darin Ruf….have at it 🙄 https://t.co/ec6s1IlRHE",1554556472662626307,JJFan18,178063571
That clubhouse morale is about to go into the sewers with what Mets have pitifully done today,1554556255099883521,JJFan18,178063571
@PSLToFlushing Probably nothing more 😂 Mets are embarrassing themselves,1554556127601467392,JJFan18,178063571
@jackwramsey If we are told Wilmer is coming back too ok maybe but right now this is an embarrassment,1554555978300915713,JJFan18,178063571
