full_text,tweet_id,screen_name,user_ID
"@CoopaLoop00 Huh, interesting. Thanks!",1549844580304125953,bradleyc4,37990692
@CoopaLoop00 I just started season 7 (first watch for me). Does it go downhill from here?,1549843552234004481,bradleyc4,37990692
@SandisMinnesota My apathy is at an all time high with them,1549842651901558787,bradleyc4,37990692
@PhillyDemMPA @FlyersPuckSauce Yep. I think the Flyers brass isn't smart enough to say we need Cates on the roster.,1549837980277284870,bradleyc4,37990692
"Also, Chuck said that Deslauriers would ""help the PK."" Does that mean Brad Shaw isn't running the Power Kill? Because the only power kill Nic Deslauriers is doing well involves the loss of life.

PK forwards should be:
Couturier/Atkinson
Laughton/Cates",1549837746830802944,bradleyc4,37990692
@FlyersPuckSauce or 3rd line Deslauriers 🤡,1549836018131648518,bradleyc4,37990692
"He should be no worse than the 3LW to start the season -- knowing Farabee will miss time. 

Knowing the Flyers, they'll play some schmuck like Hayden Hodgson over him.",1549835330353766400,bradleyc4,37990692
"I know it was only 16 games, but I don't think #Flyers fans realize how GOOD Noah Cates was last season: https://t.co/1MTR6SpGD7",1549835126019874817,bradleyc4,37990692
"@JoyOnBroad The whole Rasmus Ristolainen debacle single-handedly crippled this franchise. From the acquisition cost, the failure to not get assets back for him at the TDL, and then re-signing him to that ridiculous contract.",1549589531032260608,bradleyc4,37990692
Anything but fix the problem https://t.co/0q6jfFK6ES,1549563743599828992,bradleyc4,37990692
"@OksergCram @NHLFlyers I don't see him beating out JVR, Laughton (or Frost), Cates or Deslauriers.

He's hopefully the first injury call-up though.",1549518288711041033,bradleyc4,37990692
@NHLFlyers Blocked by Deslauriers for 4 years,1549515582445330432,bradleyc4,37990692
@AClockworkMina What if Carter Hart is?,1549514707408650241,bradleyc4,37990692
@SandisMinnesota Maybe one forward who can be a PPG player?,1549169590953021445,bradleyc4,37990692
"JVR/Couturier/Konecny
Cates/Hayes/Atkinson
Frost/Laughton/Tippett
Deslauriers/Laczynski/Allison
  [MacEwen or Brown]

Sanheim/Ristolainen
Provorov/DeAngelo
York/Braun
Seeler

Hart/Sandstrom",1549156494293229568,bradleyc4,37990692
"""NoAh CaTeS is a 4th liner""🥴 #Flyers https://t.co/thEkjIwNBZ",1549133115808948242,bradleyc4,37990692
@toddstarnes Congrats! Only 6 people dead instead of zero.,1548853441484685323,bradleyc4,37990692
Never forget the phone calls #Flyers https://t.co/WeBr81ekf8,1548702686027063298,bradleyc4,37990692
@Dave_Shoo @FlyersPuckSauce Leave it to the Flyers to backload a young player’s contract. Makes absolutely zero sense unless Comcast demanded lower expenses during the first years of the deal. Otherwise such a dumb hockey move.,1548676602531385345,bradleyc4,37990692
"@SandisMinnesota @jsaquella @keefTV @J_Fahringer They can, but they’d only save the minimum NHL salary that year - not the full amount. So he’d still count roughly for a $1 million on the cap in that scenario",1548466712554508288,bradleyc4,37990692
@jsaquella @keefTV @J_Fahringer Maybe it could have been used as a way to even out salaries in a trade in a year or three. Now that’s more difficult.,1548461445846687748,bradleyc4,37990692
@kamshooter @jsaquella @J_Fahringer I wouldn’t hate on anyone who thinks that way. DeAngelo is a Grade A asshole and bigot.,1548429677236146176,bradleyc4,37990692
@jsaquella @J_Fahringer I agree with all of that. Just saying DeAngelo could be a nice piece of the puzzle in 2 years and Braun provides stability and depth. Hate the acquisition cost of DeAngelo though and it’s a microcosm of how poor Fletcher is at being a GM.,1548407293779161095,bradleyc4,37990692
@J_Fahringer @jsaquella Because many guys are just not as good on their off hand side,1548374922400911360,bradleyc4,37990692
"@J_Fahringer @jsaquella The problem is and continues to be the Ristolainen debacle. 

They needed a player like DeAngelo. The acquisition cost and contract we’re both dumb though.

Braun gives Attard time to develop in the AHL, and he helps with the PK.",1548373542986690561,bradleyc4,37990692
"@jsaquella They needed two RHD regardless. So DeAngelo is for this year and next year. Braun is good depth so they don’t have to rush prospects.

Deslauriers is the head scratcher.

Let some young guys continue to progress and see what they have next summer. Sucky middle ground, but 🤷‍♂️",1548367934749171714,bradleyc4,37990692
"I would trade every Mets prospect, all of them, for Juan Soto. https://t.co/uqi90By3Ys",1548359145597718532,bradleyc4,37990692
@AP “fell” https://t.co/mDJn1Hj6mh,1548133178874900481,bradleyc4,37990692
