full_text,tweet_id,screen_name,user_ID
@CDCDirector I am double-boosted and I continue with strict public health safety practices. No kidding. No joking about this. Even when CDC and local public health authorities lifted the mask mandate... I never stopped masking.,1547969235883765761,janetwc,20428811
"@AUgustBeat_ ""She's Out of My Life"". Such a beautiful song.",1547552779635507201,janetwc,20428811
@ThePerezHilton #desparate!,1547526124506423299,janetwc,20428811
@jaspergirl1972 @VitalVegas Don't let that discourage you. Many people are rich and will pay $40 for Red Bull in Vegas. I have been jetting off to Vegas for over 20 years. I paused for 2 pandemic years and resumed in 2021. I hold on TIGHT to my money in Vegas and still have fun!,1547525856062480384,janetwc,20428811
Up and out early for a nice walk to Lake Michigan on a lovely sunny morning. https://t.co/3r11QtT744,1546865025360568320,janetwc,20428811
"@mannysdeli Pickled beets, potato salad, cucumber salad. Not sure of the soups.",1546537987973980163,janetwc,20428811
Fantastic Sunday at St. Andrew's Greek Fest! https://t.co/J9ZhsobPKZ,1546422915800915969,janetwc,20428811
@nytimes I am a hardcore Democrat. I too would vote for Liz Cheney if I lived in Wyoming.,1546146639697641476,janetwc,20428811
"Up early reflecting on last week steps, preparing meal for the day and planning out today. 
I just realized I can review my weekly efforts on my tracker after all these many many years! LOL!!!! Better late than never! Just made the BASE for my salad. https://t.co/lxov6IOUfe",1546074397059981312,janetwc,20428811
@CNN I love self-checkout kiosks. I prefer to shop at businesses that have self-checkouts. Human cashiers can be nasty and make errors that benefit the business.,1545971501115101184,janetwc,20428811
@ThePerezHilton Maybe I am missing something. I usually do not read about A-list celebrities taking their young children to high end fashion shows. Maybe because they know paparazzi will be there.,1545970308900966401,janetwc,20428811
Just a few random photos during my long long powerwalk to the Post Office today. https://t.co/SqefmEY6n8,1545852302430556162,janetwc,20428811
No more Trump! https://t.co/UPkLPsij2B,1545762355639947266,janetwc,20428811
Nice venue at Taste of Chicago yesterday. Good to see @RozvaronABC7 and @MaherABC7 in person! https://t.co/LXp5mU0kWA,1545686283229487106,janetwc,20428811
Taste of Chicago 2022 https://t.co/4BIrN1afav,1545521540258725894,janetwc,20428811
Out for casual walk and unintendly achieved 10K steps. https://t.co/h2Jwz2Zbhn,1545376910640824320,janetwc,20428811
"Taste of Chicago Grant Park
Friday, July 8 – Sunday, July 10
11am–9pm
Grant Park, Buckingham Fountain (Jackson &amp; Columbus)
FREE Admission
Cash or Credit card are accepted by all food vendors, No food tickets will be sold. https://t.co/kSUpg1ZyRr",1544700995317469190,janetwc,20428811
WOW! https://t.co/9DOGvfC0tx,1544639851785605121,janetwc,20428811
@SouthwestAir https://t.co/QaXV7COQbB,1543683541095038977,janetwc,20428811
Awesome! https://t.co/mw8N8Ax43W,1543645315663798272,janetwc,20428811
@realfranzprusse Princess Diana was such a sweet young lady who was treated horribly by Charles and the entire Royal family.,1542831484498837505,janetwc,20428811
@royal_reporter Ha!!!  Plus the UK had to pay the settlement of pedophile Prince Andrew. LOL!,1542830865067155458,janetwc,20428811
@RobertFeder Thank you for your outstanding years of journalism. I have enjoyed your articles and posts. Best wishes to you!,1542829748371480578,janetwc,20428811
"No Bake Banana Pudding. My 1st time to make. I have always followed the traditional Nabisco recipe from scratch which was extremely labor intensive. I like the No Bake approach. BUT, do NOT follow the online recipes! No need to use so much sweetened condensed milk! https://t.co/vVMBuxVIhe",1542478635839389697,janetwc,20428811
"Busy Election Day morning with errands, WATPs and outdoor powerwalk. Then, I cooked a carb-free Breakfast Scramble topped with a perfectly flipped egg.  Chill time! https://t.co/C4wUtT4UtK",1541837020464664583,janetwc,20428811
I had an awesome week of steps! Yay me!! https://t.co/KzsSu1D7tC,1541327352516468736,janetwc,20428811
"@julianromero559 I hate that. That is pathetic! But, thank you for sharing.",1541326944251379712,janetwc,20428811
Nice to finally meet Dana! Long time sine seeing ger sister Yolanda. Happy Birthday to Dana! https://t.co/t4NuN8Si3O,1541226475260678144,janetwc,20428811
"@LoriLightfoot Females / women voters voted for Trump. Women came on my Timeline saying they would NEVER vote for Hillary. So, this is what happens. What were women thinking?",1540364262585077768,janetwc,20428811
"Roe v. Wade was overturned January 20, 2017.",1540362899453009920,janetwc,20428811
Just a few photos from my birthday. Glad to be at my nephew's place for a Father's Day celebration for my brother! https://t.co/3lxscsD1WB,1538790932136468486,janetwc,20428811
Happy Birthday to me!! Glad to share my birthday with Juneteenth!!! Yay me!! https://t.co/hdbUAoR4nD,1538432365931991040,janetwc,20428811
Happy Birthday to me!!! https://t.co/FzB3wJx0v4,1538431330635112448,janetwc,20428811
My son and I are odd balls. We never remove our masks in public venues. https://t.co/wNpBr4o22g,1538084071242448896,janetwc,20428811
"This is how I do Las Vegas. In my Facebook Las Vegas group, members have taunted and ridiculed me for masking. Now, members are posting that they contracted COVID during Vegas trips. They stopped following public health safety practices. https://t.co/wWpGvFDDiY",1538081721840713728,janetwc,20428811
@VitalVegas I have booked stays at all 3.,1537761441389985792,janetwc,20428811
"Wordle 363 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩",1537727567595200513,janetwc,20428811
"https://t.co/dH1VchgW6T
Look at him. He looks slick. Kim had just cause to slap this slick hubby. No need for me to listen to the 911 call. Carry on Kim Foxx. Keep him in check.",1537571299530362881,janetwc,20428811
"@cbschicago Kim was RIGHT to slap him. I do not know why she slapped him, but she was right. Let us remove ourselves from this married couple personal business!",1537569087752126468,janetwc,20428811
You're in the top 1 percent if you can spot the hidden celeb in this optical illusion https://t.co/CrgO3wGnzH https://t.co/CulSD0F8qJ,1537568471428608007,janetwc,20428811
@NIH Public and elected officials are high risk for contracting COVID. They are required to perform in-person duties. Wishing speedy recovery and full return to wellness to Dr. Fauci!,1537426195834359808,janetwc,20428811
"Wordle 362 3/6

⬜⬜🟨⬜⬜
🟩⬜🟨🟨🟩
🟩🟩🟩🟩🟩",1537396658996224000,janetwc,20428811
@JBPritzker I am thinking you have been the BEST governor of Illinois. Thank you for your service. We really need you to consider serving the entire country as POTUS.,1537392796193239043,janetwc,20428811
@GovPritzker @news_gazette You have been GREAT for Chicago and Illinois. I think you should set your sight on serving as POTUS.,1537392269833211907,janetwc,20428811
"https://t.co/Fc1WYgcTyJ
Dr. Fauci is a public official. Elected &amp; public officials are at risk for contracting COVID due to the nature of their jobs. Best wishes to Dr. Fauci.",1537181362523881477,janetwc,20428811
https://t.co/2vhe4WyhzY,1537072579462287361,janetwc,20428811
"Very hot day here in Chicago. I'm not complaining. Up early ""salading"".  Rinsing, cleaning and trimming Iceberg &amp; Romaine lettuce for later. Nice walk to Chicago's lakefront. Nature with the sun, lake, trees, geese, birds and cool winds are absolutely beautiful.",1537072377565265920,janetwc,20428811
First Immanuel Lutheran Church will be hosting a Pop Up COVID Vaccination clinic on this coming Juneteenth Sunday. https://t.co/KNVsJz2ND7,1537017924103331841,janetwc,20428811
"Wordle 361 3/6

⬜🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",1536979256164720640,janetwc,20428811
"Wordle 360 3/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1536635695602843648,janetwc,20428811
"Wordle 359 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩",1536275238761242626,janetwc,20428811
"Very RARE for me! Yay me!
Wordle 358 2/6

⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩",1535896226465464320,janetwc,20428811
"Finally!!! A Korean restaurant that is NOT on the northside of Chicago. Ahjoomah's Apron is fantastic. I did the online ordering, grabbed my little pull cart and walked there. No waiting, excellent service. Best Kimchi ever. I highly recommend. https://t.co/mQB1YPVZ35",1535885193319424000,janetwc,20428811
@kitkathai @QantasUSA I did roundtrip travel to Vegas last week. Kept my N95 mask on the entire time. No kidding. Folks with COVID are NOT going to cancel flight. Lots of folks coughing horribly on plane and airports. No one covered their mouth!,1535684621689659394,janetwc,20428811
@QantasUSA I thought this is ONLY for US travelers returning home from international travels.,1535684030603087872,janetwc,20428811
