full_text,tweet_id,screen_name,user_ID
@Mets Easy game tonight for deGoat 🐐 with the hopes of some run support #LGM,1554500902098272257,samanthaivyyyy,28590216
"Also, Nationals got fleeced 🥱",1554497159529103360,samanthaivyyyy,28590216
@DonnyMarin7 easy for deGoat 🐐,1554496185859248143,samanthaivyyyy,28590216
@JohnDoeAlexVA That might as well be the plan.,1554495638066315264,samanthaivyyyy,28590216
"Well I say dear Mets fans, the Washington Nationals are not gonna look good against Jacob deGrom tonight.",1554495098897022981,samanthaivyyyy,28590216
Takes the Padres out of the running for Robertson/Contreras and the Mets won't have to face them tonight. #LGM https://t.co/YS5P7Ok5al,1554494485081489408,samanthaivyyyy,28590216
Recent Syracuse standout Jacob deGrom has been called up to the MLB @Mets and will start tonight for the big club! 👏 This kid's got a bright future 🐐 https://t.co/x2vY4Hcgkf,1554486317999865856,samanthaivyyyy,28590216
"Mets, you better give Jake some run support and the win.",1554476892094332929,samanthaivyyyy,28590216
@Mets #LGM,1554461382137057280,samanthaivyyyy,28590216
Good morning! Happy Jacob deGrom day to all who celebrate. Today looks like a good day to beat the Nationals and win for Jacob deGrom #LGM,1554451724043264002,samanthaivyyyy,28590216
"12:05am EDT: Moon enters Libra. Attractive, artistic, beautiful - you balance the world into love. Relationships rule. Harmonize &amp; partner.",1554317991361347586,samanthaivyyyy,28590216
@Mets This team doesn't quit.,1554298260420018176,samanthaivyyyy,28590216
"@Mets And thank you, Mets, for making my 1 year of sobriety an amazing one #LGM",1554293364719292417,samanthaivyyyy,28590216
@Mets BOOM 💥 PUT IT IN THE BOOKS 📚 #LGM,1554292873629155328,samanthaivyyyy,28590216
"August is for Alignment.
August is for Ascension.
August is for Advancing.
August is for Admiration.
August is for Activations.
August is for Awakenings.",1554283032521150464,samanthaivyyyy,28590216
Pay attention to Twitter tomorrow. Keep those notifications on.,1554282652513058818,samanthaivyyyy,28590216
@AnthonyDiComo So worth it. Glad he's a Met.,1554281784606597123,samanthaivyyyy,28590216
"Since the deadline is tomorrow, Mets fans, who do you really want the Mets to trade for? #LGM",1554276292811538434,samanthaivyyyy,28590216
Cishek is so lame,1554275310639652865,samanthaivyyyy,28590216
@Mets @Lindor12BC FRANCISCO LINDOR REVENGE SEASON 🍎,1554274760984592384,samanthaivyyyy,28590216
"FRANCISCO LINDOR REVENGE SEASON 🍎🍎🍎 THANK YOU, LINDOR!!!! #LGM",1554274668776923136,samanthaivyyyy,28590216
"@SNYtv atNationals, stop hitting our players.",1554274447854428160,samanthaivyyyy,28590216
Hey @Mets fans… still 22 hours and 15 mins… don’t worry!,1554269469488418816,samanthaivyyyy,28590216
Which one of you is jinxing this? Nah I need the Mets to win #LGM,1554264573393477633,samanthaivyyyy,28590216
The Mets trying to win this for my 1 year of being sober. #LGM,1554256267098587136,samanthaivyyyy,28590216
@Mets POLAR BEAR 🐻‍❄️🍎,1554256025951281153,samanthaivyyyy,28590216
POLAR BEAR 🐻‍❄️ 🍎 And where is everyone???? #LGM,1554255935912148992,samanthaivyyyy,28590216
@SNYtv ALL STAR MARTE 🌟,1554252916281729024,samanthaivyyyy,28590216
STARLING MARTE MY KING #LGM,1554252505730715648,samanthaivyyyy,28590216
Ahhhh. Patience indeed.,1554252278839873541,samanthaivyyyy,28590216
@Mets Nido King,1554251975205740548,samanthaivyyyy,28590216
@Mets We love squirrel in this house 🏠,1554251942599221250,samanthaivyyyy,28590216
@BruceGamsey Exactly. Well done! I had no doubt. Just wanted the Mets to realize who they were playing.,1554251873867411456,samanthaivyyyy,28590216
"JD Martinez &gt; JD Davis
Mets, get me JDM. #LGM",1554248906124427265,samanthaivyyyy,28590216
"Patrick Corbin is not that great. Mets, you can score runs off him.",1554246958692421634,samanthaivyyyy,28590216
"Mets, I wish you would remember who you're playing. It's the Nationals. Score some runs #LGM",1554246757793644556,samanthaivyyyy,28590216
@Mets Goats 🐐,1554231491386900481,samanthaivyyyy,28590216
"@SNY_Mets SOTO: You guys sure are having a lot of fun, huh?
GUILLORME &amp; ESCOBAR: yeah we are. Wanna join the team?",1554214613914423297,samanthaivyyyy,28590216
@Mets @Max_Scherzer @SNYtv @wcbs880 Let's find a way to win #LGM,1554179388157165569,samanthaivyyyy,28590216
@Mets Two goats.,1554162047910305792,samanthaivyyyy,28590216
"If you wanna keep drinking, by all means. No judgement. I'm not here to tell you what you should or shouldn't do. If I've changed your mind or helped you in some way, that's great. I'm doing this for my mental health. I love and appreciate all of you ❤️",1554121212929916928,samanthaivyyyy,28590216
1 year sober from alcohol. I made this decision because when I would drink alcohol I would become even more depressed and anxious. There are days when it gets hard and I wanna join in but I remember my reason. Thank you so much for the love and support ❤️,1554116298312925186,samanthaivyyyy,28590216
"Rabbit rabbit
The Mets will have an amazing August",1554116146684649473,samanthaivyyyy,28590216
Good morning! Today sounds like a good day to beat the Nationals #LGM,1554101349968756736,samanthaivyyyy,28590216
"so much for summer love and saying “us”, cause you weren't mine to lose",1553965459434774528,samanthaivyyyy,28590216
remember when i pulled up and said “get in the car” and then canceled my plans just in case you'd call?,1553964796181102593,samanthaivyyyy,28590216
it's august https://t.co/u9w3Kn7Kon,1553956290631704579,samanthaivyyyy,28590216
"I don’t expect anyone I love to cater to my every need, especially when I’m going through it. No one can heal me, they can only stand by me and love me through every dark moment. I also don’t hold them to that, I understand we all go through it.",1553888717382770690,samanthaivyyyy,28590216
"If a person is doing the work of transforming their life and vibrating higher daily (from where they used to be), you no longer know them. Throw away all of your automated responses, assumptions, and judgments. They're all outdated. Get to know who the person is -- currently.",1553882630143311872,samanthaivyyyy,28590216
assumptions are poisonous. mind ur business and prosper.,1553879470179762179,samanthaivyyyy,28590216
A lot of blessings and luck for the Mets right now.,1553874146232340482,samanthaivyyyy,28590216
"""Because Jupiter is known as the “great benefic,” the celestial body that rains down blessings and boons, it's retrograde often brings with it the possibility of making good on missed chances and the opportunity to truly assess the endeavors we are attached to."" #LGM",1553874005567983616,samanthaivyyyy,28590216
@Mets Keep it moving in DC,1553864226745290752,samanthaivyyyy,28590216
@MikeyTags5 Nationals should be easy to beat. Braves are gonna be tough but I'm sure the Mets can handle this.,1553852443921973249,samanthaivyyyy,28590216
Partied in Miami. En route to DC ✈️ https://t.co/vmNVG7lglF,1553850125725929478,samanthaivyyyy,28590216
THE NEW YORK METS ARE GOOD.,1553849515593064454,samanthaivyyyy,28590216
@Mets BOOM 💥  PUT IT IN THE BOOKS 📚,1553849436618506242,samanthaivyyyy,28590216
THE METS,1553848406120009728,samanthaivyyyy,28590216
We lived long and prospered together. https://t.co/MgLjOeZ98X,1553837283169734657,samanthaivyyyy,28590216
@Mets @You_Found_Nimmo Extend him!,1553836281767018496,samanthaivyyyy,28590216
FRANCISCO LINDOR REVENGE SEASON 🤭🤫,1553836194273918979,samanthaivyyyy,28590216
"When you stop romanticizing it 
to be better than it was and start 
being transparent with yourself 
about the reality of that situation, 
those rose-colored glasses finally 
begin to change color.",1553835536305082369,samanthaivyyyy,28590216
