full_text,tweet_id,screen_name,user_ID
@E_Rice_HuHa Get them from Walmart,1552541894634356739,InthemindofCP,303308435
@E_Rice_HuHa These things are clutch and helps with sleep. https://t.co/UO3Ef7JksL,1552538791059013633,InthemindofCP,303308435
How much Draymond paid you to tweet this? https://t.co/CjLAgdoUqR,1552502131458015233,InthemindofCP,303308435
@HardwoodNation Heat Culture!!! 🤣,1552445844842246144,InthemindofCP,303308435
That boy went to the shop and said let me get “The Ja” https://t.co/zkyVFCFrtq,1552445367983419392,InthemindofCP,303308435
The man gave you data and viable info… just take the L. https://t.co/FygJcSQX43 https://t.co/796uIjOsbx,1552424570191216645,InthemindofCP,303308435
"@MagicOnTop Better pieces around him, staying healthy… he will be an X-Factor",1552395895269908482,InthemindofCP,303308435
@DjRickyB_ Bruh… he’s legit if Riley Freeman grew up and now playing in the League. Lol 😂 https://t.co/5qcV4X5eF5,1552394807678586881,InthemindofCP,303308435
Pretty cool… JCrossover quoted tweet today. ✊🏾,1552394429465518081,InthemindofCP,303308435
@MagicalTakes Mines too.,1552394187772919809,InthemindofCP,303308435
👀👀👀👀👀👀 https://t.co/ABXGyWpyv6,1552392939799707649,InthemindofCP,303308435
@JCrossover https://t.co/h1Ll1wVcY7,1552391395910074368,InthemindofCP,303308435
You… errr… gonna stream this? https://t.co/eB0W6zeCuh,1552389069187026948,InthemindofCP,303308435
"Haha, he ate that one guy shot who was running his mouth… 🤣 https://t.co/t0AT0mFWDn",1552388855227105280,InthemindofCP,303308435
Danny Ainge should negotiate this deal to be honest. https://t.co/YzAgRxUcmW,1552386810038345732,InthemindofCP,303308435
"@bdw1789 Something is brewing on Church Street, more media attention recently… I’m just being cautiously optimistic, but man… we’re rooting for a fun group and I sure as hell hope they make it.",1552355286429597696,InthemindofCP,303308435
https://t.co/08BIWQMipC https://t.co/LLEPjEK26v,1552354882031652864,InthemindofCP,303308435
@OLine_Coach_70 https://t.co/G1X7jPwwCc,1552302307664084992,InthemindofCP,303308435
@bdw1789 The potential they have is downright scary.,1552299960858775555,InthemindofCP,303308435
Good lord 🤣 https://t.co/fWa1p1nWM0,1552295108363657218,InthemindofCP,303308435
"Man, good job on this interview JT… didn’t give them nothing lol https://t.co/86YVNrd0Dr",1552284710684049409,InthemindofCP,303308435
It’s at a billion now? Ok… I may want to buy some tickets now. #MegaMillions,1552282517905952769,InthemindofCP,303308435
Reading the replies now… well… not bad.,1552168367141883904,InthemindofCP,303308435
