full_text,tweet_id,screen_name,user_ID
"I just pray they are able to uphold the prisoner swap, bring #BritneyGriner home from Russia. PROTECT HER",1545470475589017601,jessie_jennett,388661231
BA.5 is an absolute beast y’all. Even if you just had Covid 3 weeks ago? You can get reinfected again right now by BA.5. It’s THAT evasive of immunity. And because of the BIG leap in transmissibility over old Omicron even the briefest of exposures is likely to lead to infection,1545449243015610369,jessie_jennett,388661231
Y’all medical professionals see too much 👀 https://t.co/G8rEAiEgEb,1545419379965399042,jessie_jennett,388661231
"@DrewCreasman @elisabeth @elisabethepps Colorado is a sane, safe nation-state in a union that is no longer sound. We need a lot more educated, passionate people like Elisabeth Epps to step up if we’re going to be a bulwark against the wave of fascism that lies ahead.",1545419190055600129,jessie_jennett,388661231
Biden is a Republican and Ur goofy if you don’t know it,1545370586729402368,jessie_jennett,388661231
@briaguilar99 I’ve honestly thought the same thing 😄,1545295527545389057,jessie_jennett,388661231
@zegrasenjoyer Lmao 👀,1545115097630228481,jessie_jennett,388661231
"No he wouldn’t but Lebron would never be in this position bc Lebron isn’t forced to go to a hostile country and play ball in their leagues for extra income. Brittney makes $220K a season, Lebron makes $41M. That’s the real angle that nobody seems to want to discuss. https://t.co/Fj6AiZPkzu",1544927280711057408,jessie_jennett,388661231
Nah I am in a state of disarray rn 😂 Boris knocked up his hairdresser and shipped her off to Canada?! I am shocked he even had a hairdresser… clearly she was doing everything but hair.,1544927156853252096,jessie_jennett,388661231
Her broadcast this morning 👌 https://t.co/eYdnFxiHlP,1544926543092551681,jessie_jennett,388661231
"My dream is for my partner to travel to the US to meet my family and community, but I don’t want him to go to the US at all. It’s MAD unsafe and idk how I will protect him.",1544924972715573251,jessie_jennett,388661231
"Shes a 10 but moves things with her mind

She's 11.",1544924532053606406,jessie_jennett,388661231
📌 https://t.co/jHNsy6w6dY,1544924307796754435,jessie_jennett,388661231
Red flag 🚩 they promote you in a week 👀 my friend just posted she started a new job and after 1 week she’s a manager 😳,1544786166712524801,jessie_jennett,388661231
"Picking an avocado from the tree and eating it straight up, literally no better bliss",1544749307072548866,jessie_jennett,388661231
"Im struggling to maintain all my relationships . There are so many people to meet , I have friends I haven’t seen in ages. But I’m also burnt out from work so I want to spend my free time sleeping.  And I don’t have enough time for my side hussle. Lawd.",1544749164785029126,jessie_jennett,388661231
i'm a cis woman who's womanhood is not threatened or compromised by trans women.,1544748961721892866,jessie_jennett,388661231
I do not understand you if you hate children. Clearly you’re not ok https://t.co/Kxd1z8H27h,1544748915383304192,jessie_jennett,388661231
"A note on Covid: July 6, 2021, when vaccines were less prevalent, the US was averaging about 14,000 new infection per day. One year later, we’re at 114,000. One year ago, we were averaging 260 covid deaths per day; now we are closing in on 400 per day!",1544747334227173377,jessie_jennett,388661231
"we’re not drinking alcohol &amp; eating garbage on vacation. we’re waking up at 5am for sunrise beach yoga, drinking fresh juice &amp; eating fruit for 2 weeks🤩",1544746923860656128,jessie_jennett,388661231
"Raise the price of bullets.

Lower the price of insulin.",1544606765714636801,jessie_jennett,388661231
Actually happy I don’t have to listen to the horrid sound of fireworks,1544605002030882818,jessie_jennett,388661231
All high school students need to drop IB and take Dual Enrollment. There’s no need in going through that unnecessary stress and you’re GUARANTEED college credit😭,1544604968753287169,jessie_jennett,388661231
"Oh no wonder Robin had so many lines and screen time, she’s the daughter of A-list actors.",1544265794758103045,jessie_jennett,388661231
Damn stranger thingssss,1544071568720101376,jessie_jennett,388661231
Honestly so much peace being around my favorite person. Things become so much easier,1544044355706650624,jessie_jennett,388661231
"My wife just said ""if you hate everyone, you should eat something, and if you think everyone hates you, you should go to sleep"" and I don't think I've heard a better life hack",1543944997170548736,jessie_jennett,388661231
Your meeting is not a powwwow. Your gal pals are not a tribe. You are probably not on anyone's totem pole and you don't have a spirit animal.,1543944627744645121,jessie_jennett,388661231
"Dear Gen X, can we talk honestly about aging and our physical wellness? 

While we still see ourselves as ""young"" most of us in our late 40's-early 50's, are facing shifts in our bodies that are very much not young. Yet, we don't really talk about it.",1543943799671586816,jessie_jennett,388661231
"So many times after election day we say, “this is when the work begins.” Today, I go to sleep renewed knowing that with @elisabethepps we will truly get to work next legislative session. Here we come #coleg!",1542831769757556737,jessie_jennett,388661231
@imanimehki 👀 what’s up?,1542830687761432578,jessie_jennett,388661231
Every “I will adopt your baby” girlie I have ever met has the vibes of the literal last person I would ever trust with a child,1541522770252685314,jessie_jennett,388661231
Ok I gotta learn my lesson about O’Hare and Qatar Airways. Separately they’re a HOT MESS together they’re a total shit show,1541522669560111108,jessie_jennett,388661231
"message to the youth:
Put the vape down, pick the blunt up.",1541419997624520704,jessie_jennett,388661231
My lactose intolerance has worsened 🫢,1541094622989910017,jessie_jennett,388661231
Being in someone’s prayers is the purest form of love.,1541094502969929728,jessie_jennett,388661231
Ya girl need to pack lol,1541094180922937344,jessie_jennett,388661231
@briaguilar99 You’re amazing 🤩,1541094109133148161,jessie_jennett,388661231
https://t.co/7nCdC9zgTB,1541093992187580416,jessie_jennett,388661231
"""vote"" is democrats version of thoughts and prayers",1540509670628016194,jessie_jennett,388661231
Please do not give money to the Democratic Party today. Give it to orgs that give funds and aid directly to people seeking abortion related healthcare services,1540509534011228160,jessie_jennett,388661231
"I don’t think people realize that it is perfectly fine to be pro-life for your own body, but you can’t force that on someone else’s body. That is their decision.",1540509356353019909,jessie_jennett,388661231
I’m like really into vasectomies 🫦,1540509300837294080,jessie_jennett,388661231
"If this was about babies, there would be universal healthcare. Free education. Free daycare. Southern states would be doing all they can to drop the Black maternal mortality rate. This is about power and control",1540509255916208128,jessie_jennett,388661231
america is falling apart faster than we can comprehend u cannot keep telling ppl the solution is to vote and hope for the best,1540509022251634689,jessie_jennett,388661231
Next wave of COVID needs to wipe out everyone in power over the age of 55,1540508979029282826,jessie_jennett,388661231
i said this to my mom the other day but i don’t think older adults realize how outright depressing it is for millennials and gen z to keep “investing in our future” when everything is headed towards a future that doesn’t seem even remotely bearable,1540318481136005120,jessie_jennett,388661231
I really don’t like people at my house…if I invite you I truly like/love you,1540317415153737728,jessie_jennett,388661231
@imanimehki 😂 right,1540317370073239552,jessie_jennett,388661231
I fkn hate visa processes,1540104157989847040,jessie_jennett,388661231
