full_text,tweet_id,screen_name,user_ID
Our amazing 3rd graders demonstrating their routine in PE #PEROCKS @fmeeagles https://t.co/89jK7cxdXC,1552675620089262080,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in it.",1552675203750117376,CoachTaylor2018,2837032633
5 people followed me // automatically checked by https://t.co/zM49YXXgk3,1552658030281445376,CoachTaylor2018,2837032633
@casied1314 @fmeeagles Coach Jaime needs a twitter!  Love y’all!  Have a kick 🍑 year!,1552402999414099969,CoachTaylor2018,2837032633
@elbigfred 😂,1552275387027275777,CoachTaylor2018,2837032633
"“Competition eliminates complacency.”

Jeter",1552275285147541504,CoachTaylor2018,2837032633
@AshleyWashEDU @ehsfalconhoops @Eastlake_HS @24esther7_EHS Outstanding times!  Looks like I found a great family!,1552275174938091526,CoachTaylor2018,2837032633
"Faculty-wide Paper, Scissors, Rock tournament to kick off our AVID PD this afternoon. It was 🔥. Mr. Nieto took the 🏆 so the Math dept. gets 🍩s on the AVID team tomorrow!  #BUILDINGRELATIONALCAPACITY #gottah_AVID @Eastlake_HS @24esther7_EHS https://t.co/CitqqHVM9b",1552274772494622721,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in it.",1552273916516786177,CoachTaylor2018,2837032633
My gal getting it done! @fmeeagles is the BEST! https://t.co/Hc2c8rqJ1N,1552139744749821952,CoachTaylor2018,2837032633
✨🌞Early morning conversations during breakfast time! Talked about their vacation spots &amp; summer parties! 💜 Our Eagles are so happy to be back to school!!🥰🦅👌💥 @fmeeagles @Ymgomez1964 @BeardElissa @llane03 @melissaj @ErikaMolina_FME. #BELIEVEITSEEITWINIT #FMEPRIDE https://t.co/5lzHgn3Ayw,1552139445884919813,CoachTaylor2018,2837032633
"West Texas Blazers Basketball, 8 years AND COUNTING. Standards over feelings. There’s a reason why we are still here as a PROGRAM!",1552084915616874496,CoachTaylor2018,2837032633
"""A ship should not ride on a single anchor, nor life on a single hope."" — Epictetus",1552047412444745729,CoachTaylor2018,2837032633
@CoachTaylor2018 @inkyjohnson @SocorroISD You are definitely one of @inkyjohnson’s BIGGEST FANS!,1551598470074613762,CoachTaylor2018,2837032633
Looking for a big looking to showcase their skill set at a major exposure opportunity!! DM me for information!! https://t.co/QZ71rduraA,1551596264088670208,CoachTaylor2018,2837032633
"If standing up for your kids burns bridges, I have matches… we ride at dawn!
#KidsFirst #FalconPride",1551584922397118465,CoachTaylor2018,2837032633
"Todays the day @inkyjohnson 

Look forward to seeing you at “The Don”! https://t.co/lIqHFzz3lM",1551562032821940225,CoachTaylor2018,2837032633
Be the teacher you wish you had and knew you needed.,1551561769495105539,CoachTaylor2018,2837032633
@JRVanHoose Very distasteful.  New era of politicians desperately needed.,1551368831012159490,CoachTaylor2018,2837032633
@WtheCoach @centrebball Look at that Stallion!,1551368269264732161,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in it.",1551228602636705792,CoachTaylor2018,2837032633
one person unfollowed me // automatically checked by https://t.co/zM49YXFFsv,1551125838795530240,CoachTaylor2018,2837032633
"Summer Recruiting ☑️

It’s time for SUMMER CAMPS! 

#CTL🪜 https://t.co/CSARyMUvLI",1550897915522125824,CoachTaylor2018,2837032633
Thinking we can live an error free life is often a symptom of our pride. Our failures can actually be a source of Blessings… Humbling us and giving us empathy for other people in their times of weaknesses and challenges.,1550897731593535490,CoachTaylor2018,2837032633
"""Wherever there is a human being, we have an opportunity for kindness."" — Seneca",1550677236906344448,CoachTaylor2018,2837032633
"""I take my time. But I always win!""",1550670088289849346,CoachTaylor2018,2837032633
"Great job campers! Keep improving and competing Thanks to all the  Coaches and Volunteers. Thank you to all that donated to our camp: Jersey Mike's, Western Tech, Chick fil a, Hector H. Jeff W, Coach Aragon, Joel M and Mark S. your support is very much appreciated! #FalconPride https://t.co/YvcP2OUcNn",1550592014340591616,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in.",1550573084071133186,CoachTaylor2018,2837032633
"Day 3: Falcon Basketball Camp!! Players getting ready for Championship Thursday!  #TheNest #FalconPride 
📷: Ricardo R. Valle
@EHSFalconSports 
@SocorroISD https://t.co/nCv3PiHOSN",1549782059073298433,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in it.",1549769196141252609,CoachTaylor2018,2837032633
Socorro boys basketball open gym today from 1-4 pm.  Bring a friend and come out and play at Sanchez Middle school!#BULLDOGNATION #ProtectthePit #TeamSISD,1549471496971730945,CoachTaylor2018,2837032633
21 people followed me // automatically checked by https://t.co/zM49YXGdi3,1549282628221943808,CoachTaylor2018,2837032633
"Three days left and still plenty of room for newcomers!  Grab your kiddo and drop them off from 8am-4pm through this Thursday. Too easy! Plenty of snacks and free lunch from our sponsors @bosschicken915 , @ChickfilA &amp; @jerseymikes! Basketball and smiles go together @FalconBball_3 https://t.co/v3ZoN8nTgq",1549141131463729152,CoachTaylor2018,2837032633
"Coach Delgado is one of the best up &amp; coming coaches in the biz. Tremendous individual skill developer, tenacious competitor, &amp; tons of professional experience under his belt! We are giving these kiddos the best @FalconBball_3 1st Inaugural 🏀 camp

Three days left! Come join us! https://t.co/VQFAzydNp7",1549140080471773190,CoachTaylor2018,2837032633
"GET YOUR KIDDOS OUT TO 1st Inaugural Basketball camp for Eastlake High School!

Still time to register. 4-day event 8-4pm

Awards, Skill Development, League Play, competitions, Food from great sponsors! Great coaching!

Never to late! ⁦@Fchavezeptimes⁩ ⁦@EPSports915⁩ https://t.co/9fhoPXEjHf",1549050879289962497,CoachTaylor2018,2837032633
"One of my influencers @inkyjohnson will be representing and presenting at UTEP for the @SocorroISD #Convocation. 

I need a pic with you Ink!  #ImposeYourWill",1549047592381661186,CoachTaylor2018,2837032633
@gkidwell @CoachJhinson Coach you might need a foot wedge for the next shot!  Looking great you two!,1549008268198035456,CoachTaylor2018,2837032633
"This is the day that the Lord has made, so let us rejoice and be glad in it.",1549008059023982595,CoachTaylor2018,2837032633
"""You can forgive lack of ability, but you cannot forgive lack of discipline.""  

-Forrest Gregg",1548758365601513473,CoachTaylor2018,2837032633
"@CoachMorgerson Ahhhh, Lady Spalding!  Beautiful as ever.  Her along with Lady Wilson, Lady Rawlings and Lady Baden have always been the top Ladies in my life! 

Please give a hug for me and toss her in the air, spin her around. If she falls she’ll bounce back.",1548688663613247491,CoachTaylor2018,2837032633
"""And when we do help others‚ or help them to do something‚ we're doing what we were designed for."" — Marcus Aurelius",1548681210641235972,CoachTaylor2018,2837032633
Watching @epchihuahuas chew on @RRExpress w/the fam.  Waiting on this 50/50 split pot to come my way! #FalconPride https://t.co/8L9RIIoJ2w,1548493204315549698,CoachTaylor2018,2837032633
"To my fellow educators &amp; coaches, we have a huge task ahead of us… but remember: 

“The woods are lovely, dark and deep but we have miles to go and promises to keep.” 

Embrace the comeback.  Go Be Great!

#TeacherLife #FalconPride https://t.co/NTiql0bWTT",1548373803327049736,CoachTaylor2018,2837032633
We are so HAPPY!  🙏🏻 https://t.co/UEY2AzycxU,1548354552662962176,CoachTaylor2018,2837032633
https://t.co/IrFFCtePSd,1548088681486884867,CoachTaylor2018,2837032633
⁦⁩FUTURE ⁦@ClintHSLions⁩ HOFer &amp;915 community ⭐️ partnering w/⁦@FalconBball_3⁩ &amp; ⁦@teamtsu33⁩  Eastlake’s 1st inaugural 🏀 Camp starting July 18th-21st! These shirts are AMAZING! Thanks 2 ⁦@mony825⁩ &amp; Proper Printshop for incredible service &amp; quality https://t.co/jSNKjMUvNq,1548002974181441536,CoachTaylor2018,2837032633
"@DW_K8S Colts have a tremendous opportunity for young or seasoned educators looking for coaching opportunities.

Both 7th and 8th grade Boys Basketball roles are available along with other sports opps.  DM me for interest to become a part of the Eastlake Boys Basketball Feeder!",1547983618827440128,CoachTaylor2018,2837032633
@Dave11Bravo84 Enjoy Battle!  Bet the view is outstanding!,1547983019968831493,CoachTaylor2018,2837032633
Physicals Next week! https://t.co/NnDofpHZJC,1547982775646429184,CoachTaylor2018,2837032633
"@hvgoenka @ValaAfshar Is it possible these “bosses” are sick of working for morons? Or tired of nepotism, malfeasance, and tyrannical approaches to leadership.  

Tons of idiots running the show with now idea how to treat people.  #WorldWideCrisis",1547982677973708801,CoachTaylor2018,2837032633
"#Heardle #141

🔊🟩⬜⬜⬜⬜⬜

https://t.co/MsoHrKM5yd

Y’all don’t wanna start with me.  I’m a bucket",1547976016668200963,CoachTaylor2018,2837032633
"🔥 

Making dreams happen.  

Chance favors the prepared mind &amp; body! https://t.co/u8x8LyWegh",1547784862479749122,CoachTaylor2018,2837032633
💯 https://t.co/RKotA7nLvw,1547754019799457794,CoachTaylor2018,2837032633
"65lb gain in squat by ⁦@FalconBball_3⁩ Junior Antonio Jackson from spring to summer 😳… 💨.  #TeammatesMatter #FalconFamilyBasketball #FalconPride 

Gonna be a superstar over the next two seasons! https://t.co/lWXjPiB5Ky",1547689601124298752,CoachTaylor2018,2837032633
⁦@FalconBball_3⁩ putting some hype into the work!  Josh Rodriguez hitting his squat max!  15lb gain!!! BIG JOSH  #FalconPride #FalconFamilyBasketball https://t.co/A3ePf9IBDq,1547688391864594433,CoachTaylor2018,2837032633
"@DW_K8S Colts have a tremendous opportunity for young or seasoned educators looking for coaching opportunities.

Both 7th and 8th grade Boys Basketball roles are available along with other sports opps.  DM me for interest to become a part of the Eastlake Boys Basketball Feeder!",1547609969800884231,CoachTaylor2018,2837032633
"Scott Anderson is Carroll County’s new girls basketball coach, per KHSAA website.

He was previously Bath County’s AD/assistant boys coach.",1547598208506814464,CoachTaylor2018,2837032633
@chrishemsworth with the photo bomb. https://t.co/Raqg6sIU2r,1547400999203110914,CoachTaylor2018,2837032633
@existentialcoms 😂,1547367367382106112,CoachTaylor2018,2837032633
@dailystoic Thank you!,1547366983519375361,CoachTaylor2018,2837032633
#NewProfilePic https://t.co/Otk5aSAhqb,1547366826908291074,CoachTaylor2018,2837032633
@SE_EagleHoops BEAT CTOWN!,1547366766770372609,CoachTaylor2018,2837032633
"@Agon9494 @CjakschJaksch @Marioni_SEHS @Johnnytapia2005 @SE_EagleHoops Absolutely.  Hit up that Licon Dairy and watch the best, most competitive Rebote matches in El Paso!  

San Eli don’t play!",1547363145307590658,CoachTaylor2018,2837032633
"@CoachDoug21 Step into, cross step into, hop into, slide into, flare-fade into!  Yup I like that.",1547311416595587073,CoachTaylor2018,2837032633
