full_text,tweet_id,screen_name,user_ID
"@TheFirstOkiro Hammil hands down for me, I love his performance as Joker. Mask of the Phantasm is still the best Batman movie (as in a movie adaptation of the character Batman) to this day and Hammil's Joker is ridiculously quotable in that movie. https://t.co/TZlzJ87dAA",1551592101351129092,Vicktaru,162849518
@IlIllIIIIII @2alibaW @MenningOwen @icecubejdi44 @CodeYankee @Greekgodx Is your argument that biological sex and social gender are the same thing? Or that society only has room for two well defined genders?,1551591082575773696,Vicktaru,162849518
@2alibaW @MenningOwen @icecubejdi44 @CodeYankee @Greekgodx Assuming this is true (which is a huge assumption) 51% male and 49% female just straight up means male to you?,1551588627162988549,Vicktaru,162849518
@trash_ebooks https://t.co/EooJGXVyHB,1551584049742970882,Vicktaru,162849518
@MenningOwen @icecubejdi44 @CodeYankee @Greekgodx 🤣🤣🤣 https://t.co/aF0zwQPZMU,1551580265746763777,Vicktaru,162849518
@CLizardiArt For half an hour. 🤣,1551563561192808449,Vicktaru,162849518
@hellolorii Doing good! Trying to get into drawing and back into writing while juggling everything else. I'm excited for your future YouTube endeavors!,1551555076635955201,Vicktaru,162849518
"@hellolorii It's a very strange beast. I've had to curate my timeline multiple times trying to tame the algorithm. Also, hai! https://t.co/wbU9mVEWAW",1551552735086260225,Vicktaru,162849518
@cannibalbluettv https://t.co/rlLL6FXkX9,1551502707483185159,Vicktaru,162849518
"@gntlmnking Pryor, Murphy, Lawrence, and Rock.

Damn that wasn't easy.",1551393364335104001,Vicktaru,162849518
"Yes, he's just standing there...",1551320688903995394,Vicktaru,162849518
https://t.co/6QACwm6Upv,1551320621681893376,Vicktaru,162849518
Can we keep the bullet hell mini game in Genshin Impact please?,1551206910854156290,Vicktaru,162849518
"@occult_octopus Theft
Tax evasion
Having a large amount of children
Not dressing/grooming well",1551202942832840705,Vicktaru,162849518
Maybe time to bring Klee back out of retirement? https://t.co/Qe9ep0VdIT,1551202403709554688,Vicktaru,162849518
"50/50 beaten, anemo boy comes home! https://t.co/EikE3WeIjm",1551175088300560387,Vicktaru,162849518
Started The Boys season 2 and Giancarlo is making that face I know from Breaking Bad. I'm so here for this.,1551023226180046848,Vicktaru,162849518
@mariusb40c Can you get a q-tip in there and clean it out like you can with the Switch Joy-cons?,1551000099710443522,Vicktaru,162849518
@AubryAndrews https://t.co/dtW1VkaMh9,1550999189538185216,Vicktaru,162849518
@Phil_Lewis_ People are such trash.,1550998807441203200,Vicktaru,162849518
@bizlet7 I feel like if you feel this strongly about other people's taste in women your probably not very confident in your own sexuality.,1550997588895219712,Vicktaru,162849518
@vibesncuddles https://t.co/VUehQkXCoK,1550991433280126977,Vicktaru,162849518
"Okay, I'm obsessed with this picture. https://t.co/pMAwNwLvU4",1550991244632940547,Vicktaru,162849518
"@TBController @TheFirstOkiro Same, I just hope.",1550987679893962752,Vicktaru,162849518
@TheFirstOkiro I REALLY hope they haven't completely burned the bridge with Boyega.,1550985207012118529,Vicktaru,162849518
@BufferingJuffy @AubryAndrews https://t.co/FGkMixvBbY,1550982411768532992,Vicktaru,162849518
"@ffweeklypod Cloud is a douche, change my mind. 🤣

Honestly, my hate of OG FF7's Cloud is probably my biggest FF hot take. I think Remake Cloud has been doing a lot to fix the issues with OG Cloud.

OG Cloud also suffers heavily from expanded content.",1550981808635912196,Vicktaru,162849518
@TheFirstOkiro I honestly appreciate positive Star Wars content so much. I don't understand how fandoms produce so much negativity.,1550853652868468736,Vicktaru,162849518
"God Skywalker was the biggest ongoing writing problem in Star Wars Legends. While I'd love to see more of Luke between RotJ and his fall in the ST, I'm glad he was downplayed in TLJ and I hope they never make Luke as OP as he got in Legends. https://t.co/MUgIfSOFIA",1550850873588420608,Vicktaru,162849518
"@Sleepyheaddx I hope they're all fired, appropriate charges are bought upon them, and you're not treated poorly by your company (or for that matter that you don't treat yourself poorly). What in the actual fuck is wrong with these people?",1550846232725274624,Vicktaru,162849518
@slimyswampghost I've never heard of this but these images make it look like a must watch for me.,1550825443749756929,Vicktaru,162849518
@iah_fy Where can I get one?,1550664549975691265,Vicktaru,162849518
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/d1oEkxQy4D,1550664001549377537,Vicktaru,162849518
