full_text,tweet_id,screen_name,user_ID
Neve Campbell is giving ALL of the Sidney Prescott vibes in a new American Red Cross campaign called “A Bloody Nightmare” 🔪🩸 https://t.co/m5XtQhavEU,1550277013046546433,CiesielL,2980042139
"‘ABBOTT ELEMENTARY’ has earned a rare full-season, 22-episode order for Season 2.

(Source: Deadline) https://t.co/Azddz3KKPy",1550274465958871040,CiesielL,2980042139
at this point instagram is bootleg tiktok,1550082934157328384,CiesielL,2980042139
im laughing because that was so bad https://t.co/UwAjShJLIo,1550080548374183938,CiesielL,2980042139
if gale weathers dies in scream 6 i will stand up in the theater drop to my knees with my fists raised to the sky and cry out,1550079683940810753,CiesielL,2980042139
i watched clockwork orange today and i have thoughts but also head empty,1549899445705363456,CiesielL,2980042139
"Keke has been around a long time and has alwayssssss been nice, smart, and talented. Always. Not too many people can claim that, but she’s been consistent since day 1. It doesn’t happen enough, but good people deserve great careers. She’s more than earned it.",1549857730667610114,CiesielL,2980042139
werk https://t.co/4GIXgRqEcz,1549828039877476352,CiesielL,2980042139
don't do a tier video or a ranking video if you have nothing to say about the entries beside where you're gonna place them... i just watched a 45 minute video of nothing,1549562786438586368,CiesielL,2980042139
me and perfume the story of a murderer https://t.co/yV1O2tqQH2,1549542820851105795,CiesielL,2980042139
me when i came out https://t.co/B8mk1owi6y,1549514879173857282,CiesielL,2980042139
you tell me https://t.co/VIK58V8bES https://t.co/MjHSHfZHDb,1549435898995040256,CiesielL,2980042139
but only while trying to play survivor though,1549430122742259714,CiesielL,2980042139
am i the only one getting connection error in dead by daylight? what's going on?,1549429610403749888,CiesielL,2980042139
with only two powerpuff girls still standing lol https://t.co/mG2V8zNugg,1549122269984825347,CiesielL,2980042139
"'The Powerpuff Girls' animated reboot will revisit the original series, expand the world and bring familiar faces and new threats.

Craig McCracken will develop it at Hanna-Barbera Studios Europe. https://t.co/9h9isgoV7Z",1549109740696965121,CiesielL,2980042139
