full_text,tweet_id,screen_name,user_ID
@calhoun_jaylon @jglenn4242 @RecruitGeorgia @LCHS_CoachWill @LanierCountyFB Great player. Big year ahead.,1552816158386143233,Coach_BeauJohn,971441980147351552
@CoachLReady Love it #Family,1552780862286094336,Coach_BeauJohn,971441980147351552
@BayHighFball959 https://t.co/yACfn4Avnq,1552752040425799691,Coach_BeauJohn,971441980147351552
Season tickets. It’s getting that time of year. https://t.co/Sg0DBpbIM7,1552742050143109121,Coach_BeauJohn,971441980147351552
"Love it!!! Let’s Gooooooooooo 
@CarsonHatchett https://t.co/YNBo8h1ZzY",1552718170187874304,Coach_BeauJohn,971441980147351552
https://t.co/LzGYlHL81t,1552717836044337153,Coach_BeauJohn,971441980147351552
@richard26313491 @PSC_Baseball @BBlountstown @nextlevelbb https://t.co/UAoyiGrt9w,1552487886917931008,Coach_BeauJohn,971441980147351552
@CoachPotochney Hope you have a great season @TrentPeacock4,1552463835356864512,Coach_BeauJohn,971441980147351552
@Coach_Pfiester @chris_parker222 @coach_mcafee https://t.co/l93sI8KwTP,1552431239004577793,Coach_BeauJohn,971441980147351552
Time for a quick swim https://t.co/yP8Rwzv1P0,1552405331787005954,Coach_BeauJohn,971441980147351552
@BenOnSports @CumberlandFB @NAIAFBALL @bhall_51 Another stud,1552398613006917633,Coach_BeauJohn,971441980147351552
@BenOnSports @NAIA @CumberlandFB @Alexvaldez_5 Stud,1552398376934817792,Coach_BeauJohn,971441980147351552
@robarmstrong41 @BillWiles1 @kurtarmstrong5 @KurtArmstrong23 https://t.co/PDYtRt8JAX,1552397481387986947,Coach_BeauJohn,971441980147351552
"#OTD in 1953, the Korean War officially came to an end. Today we honor all our Brothers who served in the Korean War, and all Korean War Veterans. Thank you for your service! https://t.co/ULbHkrXys4",1552397239431077888,Coach_BeauJohn,971441980147351552
Last spring game in the books didn’t end with the result we wanted but I can’t wait to get to work this summer with the Guys💯 @ZacBrayLex @CoachDom19 @CoachGee41 @A1Willzz https://t.co/sTo4kY8ZYH,1552372040904183808,Coach_BeauJohn,971441980147351552
After a great phone call with @CoachKeithEmery I am blessed to receive my first D1 Offer from Presbyterian @coach14tw_ @Coach_Englehart @ZacBrayLex @Coach_BeauJohn @coffee_trojans @RecruitGeorgia #AGTG🙌🙏🏾 https://t.co/kW9j67Ilo9,1552371955101212673,Coach_BeauJohn,971441980147351552
Had a great time at The Citadel‼️thanks for having me @Coach_BThompson @CoachDom19 @CitadelFootball @Coach_BeauJohn @ZacBrayLex https://t.co/94k6hU29bU,1552371891830243328,Coach_BeauJohn,971441980147351552
@BayHighFball959 https://t.co/qJipaHvv4a,1552370651511640065,Coach_BeauJohn,971441980147351552
"☕️ 🔥 Coffee Trojans DL Trench Trojans
#75 @BrandonReed2023 
#25 @taylor_dreshawn 
#95 @JBanks2023 
#82 @Iverson_Gifford 
#99 @williamHobbs99 
#64 @jxmicahh 
#35 Omar Butler &amp; #74 T Brewton

Looking forward to a great season with this group of Trench Trojans https://t.co/8AjUWlLG7O",1552367041994260480,Coach_BeauJohn,971441980147351552
@CitadelFootball @CoachDom19 We 👀 them new threads @CarsonHatchett @CitadelFootball,1552350967227621377,Coach_BeauJohn,971441980147351552
@josh_pope11 @ODFBall Congratulations,1552350751892070401,Coach_BeauJohn,971441980147351552
👀 @Ayden_McPherson https://t.co/1BlOzfu4Mm,1552347644776816642,Coach_BeauJohn,971441980147351552
"Cumberland University is excited to announce that the Baseball Turf Campaign has reached the goal of $300,000! The project is set to begin in October and be ready for the 2023 season! 

Thank you to all of our supporters that made this possible!

📰https://t.co/yNDNoQpK4U https://t.co/7oU7zDgrwh",1552347184322035714,Coach_BeauJohn,971441980147351552
"Expansion is the theme of this week's #WinningWednesday. Over the last year, we have expanded to 15 campuses across North America. Today Kappa Sigma is 291 Chapters and Colonies strong. https://t.co/eYLbezCFEC",1552335462123053056,Coach_BeauJohn,971441980147351552
Go 🔥  🦅 !!! 👀 @gmartin_35 @loganmartin_50 @Kaiden_5k @bhall_51 @Alexvaldez_5 https://t.co/eZux6oIHPS,1552335366027362306,Coach_BeauJohn,971441980147351552
@UCH_Football @ricwhitt https://t.co/BmZZ03qc6f,1552107462928596992,Coach_BeauJohn,971441980147351552
@TWSE5 https://t.co/lFzqKGYM40,1552082060000591872,Coach_BeauJohn,971441980147351552
@coachowen15 @BonefishGrill https://t.co/LMsqyf5fl9,1552081988500209666,Coach_BeauJohn,971441980147351552
@C_Mart1353 https://t.co/yNTxgVnwhS,1552065274337234944,Coach_BeauJohn,971441980147351552
@cynthiacook09 @KirklandMitche2 https://t.co/6mWJVRej24,1552063446526693378,Coach_BeauJohn,971441980147351552
Pool time with the boy. Summer is almost over. Making the best of it https://t.co/haES2XanGj,1552054482879631361,Coach_BeauJohn,971441980147351552
@4quartersonline @Aucilla_Sports Coach Roberts is awesome,1551998347061387264,Coach_BeauJohn,971441980147351552
"Chugged Liquid IV + Immune enhancement,  took Aleve &amp; a melatonin…bring on 5:15 AM wake up and Day 2 of the 2022 Football season ! #gottobejuiced https://t.co/xYCYTh8n7t",1551746827992678400,Coach_BeauJohn,971441980147351552
@ASU_Strength @GabeGiardina @ArlisSutton @ASUGoldenRamsFB ☕️ 💪,1551737677548077057,Coach_BeauJohn,971441980147351552
@BradHarber1 https://t.co/7rvGNjgr3e,1551716573991370755,Coach_BeauJohn,971441980147351552
@cowdogexpress That’s coming soon enough,1551716430655246336,Coach_BeauJohn,971441980147351552
Competition BBQ Coach …. Now we cooking https://t.co/FAlnBtjTW5,1551712030364688384,Coach_BeauJohn,971441980147351552
@C_Mart1353 Looks great,1551704261200945154,Coach_BeauJohn,971441980147351552
Me when I retire in the mountains in 10 years https://t.co/SJbgFxxo5A,1551703529567490050,Coach_BeauJohn,971441980147351552
@StevenJerry10 @NFC_Football @JPPickles19 https://t.co/i6LwoRcDok,1551703353456992256,Coach_BeauJohn,971441980147351552
@C_Mart1353 Had steak kabobs and Caesar salad. No taters or bread . Trying to do better in my eating. 😂,1551702787884449792,Coach_BeauJohn,971441980147351552
https://t.co/PZpYqoVCcZ,1551687786243280896,Coach_BeauJohn,971441980147351552
"@PinewoodPatsFB Be there were some power, counter trey and trap ran in Belleville today",1551680322684715009,Coach_BeauJohn,971441980147351552
@GHSFdaily @OfficialGHSA https://t.co/1mnTdJ5jKU,1551679852700348416,Coach_BeauJohn,971441980147351552
"Ordering school clothes , backpacks, school supplies etc… it’s about that time https://t.co/ZvAYRuIGhm",1551352805218197504,Coach_BeauJohn,971441980147351552
"Congrats to Ant Paulk (@AntP2006) on being selected to the @912Sports 2022 Pre-Season Team! 

#CRAWL | #ALLHAIL | #TROJANS⚔️ https://t.co/nn7qSyR7xM",1551271521515147264,Coach_BeauJohn,971441980147351552
@Challenger_ST https://t.co/wx2BXOhUAz,1551250019969368066,Coach_BeauJohn,971441980147351552
@CoachGray64 @GeorgeWaltonAD @CamdenRecruits @912Sports @JeffHerron19 @denisecato70 https://t.co/J8tjWcyXX5,1551233726289436680,Coach_BeauJohn,971441980147351552
@UCH_Football @rileyreeduf @austindukes54 @ricwhitt @C_Mart1353 @7SEASElite @_CoachThomas77 Arena games are fun.,1551057598228594690,Coach_BeauJohn,971441980147351552
@UCH_Football @_CoachThomas77 @rileyreeduf @austindukes54 @ricwhitt @C_Mart1353 @7SEASElite https://t.co/OiJixiQejs,1550983796601901058,Coach_BeauJohn,971441980147351552
@TherealAmberM @robarmstrong41 https://t.co/3UODEJ4KwQ,1550983752263901184,Coach_BeauJohn,971441980147351552
@CoachDGibbs All vert &amp; all hitch with tags ( sorry had to use 2),1550955295127621633,Coach_BeauJohn,971441980147351552
