full_text,tweet_id,screen_name,user_ID
"@rachmufc7 @New_Tape_City LMFAOOOOOOOOOOO don't make me bust out the ""Manchester is full of shit""!",1554551423651631104,DimeDropperPod,1271550504854646784
"Listen to my man here.

This is the kind of blind, lacking-context evaluations on past teams &amp; players that we see all over young social media &amp; sports media today. People read box scores, reference stats, &amp; resumes &amp; make evaluations w/out the full context. https://t.co/iPjRnDp8Qw",1554551174010851328,DimeDropperPod,1271550504854646784
Everybody should watch Dime and his tribute! It will open the eyes of so many people out in the world of basketball in regards to the Legend Bill Russell! https://t.co/4EmWqJAoFg,1554550329747726336,DimeDropperPod,1271550504854646784
@New_Tape_City You already know,1554550303206232064,DimeDropperPod,1271550504854646784
"@_Misael5 Lmao come on man. Gotta hold players accountable at some point. 66, 68, 69. Particularly the last 2 should not have been theirs. Wilt gives anyone problems. Russ still did as good a job as any, always lowering his efficiency for the most part. Oscar gives anyone problems",1554548914602139650,DimeDropperPod,1271550504854646784
Full version of my tribute: https://t.co/fxJFOsd4n9,1554548063867265024,DimeDropperPod,1271550504854646784
@haiti4eva @historyofdahoop 4 out of 5,1554546875209961473,DimeDropperPod,1271550504854646784
@ClintParks05 His numbers don’t stand out and they were too young to watch the games and realize why,1554545929608257536,DimeDropperPod,1271550504854646784
@alexrei33 @whateverbs99 The lie is that they were far more loaded than the rest. Which is what I addressed,1554539528647770113,DimeDropperPod,1271550504854646784
@look_nba @babygetlit My bad I didn’t realize what thread I commented on,1554539427396853760,DimeDropperPod,1271550504854646784
@anthonycartoons Thank you,1554538759005253632,DimeDropperPod,1271550504854646784
@alexrei33 I didn’t say cousy! Lol. Send me Hal Greers resume next,1554538720555966466,DimeDropperPod,1271550504854646784
"@look_nba @babygetlit That’s the laker trade. Darrall a role player, I wouldn’t say AS caliber if he didn’t even make it then. He’s talking about the warriors trade and he’s right tbh",1554538646077726720,DimeDropperPod,1271550504854646784
@alexrei33 @historyofdahoop There’s a reason I didn’t mention those guys in the video,1554538460362379266,DimeDropperPod,1271550504854646784
"Some of y’all don’t have the knowledge or understanding to put these points together. I’ve always said, there is two NBA twitters. One is false narratives and terrible takes @stairway2sevenx. The other is the real NBA community that love hoop @DimeDropperPod and @jrichardgoodman https://t.co/yzpFCPJPZJ",1554538402401292288,DimeDropperPod,1271550504854646784
@look_nba @babygetlit Lmao yeah I think it goes either way. For me it’s clearly bill but that’s only cause I’m huge on winning and I resonate with bills mentality. But the pure talent gap is so wide I don’t fault anyone who likes wilt,1554538325259591681,DimeDropperPod,1271550504854646784
Teach!! https://t.co/LNgcjxPIJ7,1554538116047781888,DimeDropperPod,1271550504854646784
@look_nba @babygetlit Who again?,1554538051354836994,DimeDropperPod,1271550504854646784
@alexrei33 There are lies. I’m not downplaying them fr saying they weren’t all stars. HOF in 🏀 is total bullshit,1554537735821504512,DimeDropperPod,1271550504854646784
"Bill Russell is a top 2 player ever🏀 You could definitely call him the GOAT as well.

More Ppl need to put some respect on Mr. Russell's name https://t.co/IxDi1Gmdy4",1554537472570191872,DimeDropperPod,1271550504854646784
@McCadeP8 Please don’t mention that gangly giraffe with the 🐐,1554537407139024898,DimeDropperPod,1271550504854646784
@RussellIan5 I’m all for that,1554537236443852800,DimeDropperPod,1271550504854646784
"@DimeDropperPod While this is a bit of hyperbole on my part, but I'm willing to say the Celtics did have an unfair advantage, but that unfair advantage was Bill Russell",1554537218483507201,DimeDropperPod,1271550504854646784
@nbabduece Appreciate you,1554530131988717568,DimeDropperPod,1271550504854646784
SPEAK THAT TRUTH BROTHA https://t.co/SNKBYPByV7,1554529523500064771,DimeDropperPod,1271550504854646784
Bro just educated everybody https://t.co/9WpyBeQAcL,1554529511659606016,DimeDropperPod,1271550504854646784
"@babygetlit @look_nba @DimeDropperPod The Celtics played at a 35 win pace with Russ off the court, with him they were a 59 win pace team",1554528101761028096,DimeDropperPod,1271550504854646784
@historyofdahoop @celt_rics I consider pistol more of the Kyrie. I actually think cousy was more of a winner personally. At least he led teams to the playoffs multiple times and made others better,1554525775960817664,DimeDropperPod,1271550504854646784
Talk to em 😮‍💨 https://t.co/T9vCDGwm4C,1554517612863754240,DimeDropperPod,1271550504854646784
"@look_nba Well all that matters to me is how it was going in. If they underperform that’s on them. Celtics were more clutch. You can say that. But wilt refusing to practice that playoffs and wanting to practice at 4 when he did, just isn’t good leadership to me",1554516056055488512,DimeDropperPod,1271550504854646784
"Why the “Russell had ___ HOFs” is an over-used devoid of context narrative to make it seem like the Celtics had an unfair team year in year out. 

The twisting of the truth with those 60s Celtics teams is one of the worst narratives in the history of the NBA. 

From my tribute https://t.co/h0GlErWPgc",1554515876497350656,DimeDropperPod,1271550504854646784
@look_nba I disagree. They had a 3-1 lead without Billy C and the Celtics were old. Hal Greer and wilt in their primes to me. They just blew it. 66 is closer but the sixers had the higher seed and Hondo was only in year 4.,1554514329000558592,DimeDropperPod,1271550504854646784
@look_nba Johnny green was a low level all star. He had a crazy resurgence with cincy at the end. But he was not just any athlete; he was exceptionally athletic. I get your point though.,1554512247023493121,DimeDropperPod,1271550504854646784
Apple Podcasts: https://t.co/9ADqg2Mnm3,1554511671971917824,DimeDropperPod,1271550504854646784
Spotify: https://t.co/icjl3Gx3b8,1554511339657170945,DimeDropperPod,1271550504854646784
@look_nba I think bill had the better team every year from wilts rookie year to 1965,1554511042599784448,DimeDropperPod,1271550504854646784
@dave1tall @historyofdahoop @celt_rics My point exactly,1554510959837777920,DimeDropperPod,1271550504854646784
"🚨 🚨 Here it is. My piece straight from the heart on Bill Russell, featuring some signature quotes from the man himself. 

The MAN. You’ll know why I emphasized that when you watch. Now on Spotify, Apple, &amp; YouTube.

YouTube: https://t.co/fxJFOsd4n9 https://t.co/jDuJMckNYC",1554510910894460928,DimeDropperPod,1271550504854646784
@look_nba I still think it’s more relevant than HOFs for a career when comparing teams for individual years,1554510561999589376,DimeDropperPod,1271550504854646784
@historyofdahoop @celt_rics Hal Greer is criminally underrated,1554507832552083456,DimeDropperPod,1271550504854646784
@IamClipsLuv @ruhikhan_ Facts,1554507719184289792,DimeDropperPod,1271550504854646784
@ruhikhan_ Smh,1554507697852018688,DimeDropperPod,1271550504854646784
@ruhikhan_ Unfortunate you couldn’t make the superior Leo cut off,1554507160163233792,DimeDropperPod,1271550504854646784
@celt_rics @historyofdahoop I feel. Well Russ was 35 at that point. Hondo is the most underrated star ever. But they weren’t even favored to get out the first round. That wasn’t supposed to happen. I’m going to bat for YOUR players here and teams. It wasn’t easy,1554507063857782784,DimeDropperPod,1271550504854646784
@ruhikhan_ I’ll take that as “virgo” just like my mom! Weak!,1554506816595189760,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann Thx,1554506738346315777,DimeDropperPod,1271550504854646784
@ruhikhan_ Are you Leo or you part of that next weaker one?,1554505394088660992,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann It’s my bday so damn sure I’m gonna,1554505098251739137,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann They’re totally idiots,1554505028320210944,DimeDropperPod,1271550504854646784
@celt_rics @historyofdahoop Boston,1554504989527052288,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann I agree with Chuck and Shaq on everything czuse they’re talking about bigs. Oakleys comments were disrespectful and not a good look. Do they anger me as much? No. Cause people know it’s wrong and modern fan boys defend Giannis. The new guys are far worse,1554504614342316033,DimeDropperPod,1271550504854646784
@ruhikhan_ You got good friends,1554503733886590977,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann So Gilbert arenas an JJ are bots? Al Harrington bots? Draymond bots?,1554503086315487232,DimeDropperPod,1271550504854646784
@BIGCASINOH @jkylemann I’ve never heard a player call todays players bums,1554502971865456640,DimeDropperPod,1271550504854646784
@celt_rics @historyofdahoop So the 69 team was super elite?,1554502818764951554,DimeDropperPod,1271550504854646784
"@BIGCASINOH @jkylemann In 2010 I watched Russ clips on YouTube. And the 63 game 6, 64 game 4 2nd half and 69 4th have been around since ESPN classic. And no I don’t have that same anger. Enough people prop them up now",1554502759998582784,DimeDropperPod,1271550504854646784
