full_text,tweet_id,screen_name,user_ID
@WSJatLarge @TomiLahren @FoxBusiness No way is Biden even capable of doing anything for two hours,1553097989345918976,CJ_Seals,40138886
"@BillPascrell More bullshit from a snowflake ""actor""",1553088126272393216,CJ_Seals,40138886
"@JoshuaPotash ""Climate collapse"" ? Are you on drugs?",1553087427627057156,CJ_Seals,40138886
Democrat Rep. Linda Sanchez (CA) flips off the Republican dug out. Her team got blown out 10-0.https://t.co/CgPOaEsLs4,1552894275293167619,CJ_Seals,40138886
@deeper_official @elenakoshkaxoxo What happened to Elena's social media accounts? They're all gone.,1552893753777688576,CJ_Seals,40138886
"Stating the obvious but spending $750B on climate initiatives and social benefits and calling it the “inflation bill” does not, in fact, magically reduce inflation",1552760792700829699,CJ_Seals,40138886
Don't drink on the job Nancy https://t.co/9MyeM8nEv3,1552759906389876736,CJ_Seals,40138886
"GDP down .9% - that’s a recession. Inflation @ 9.1%. Record high gas prices, rising crime, open borders, and baby formula shortages. Don’t forget, this was caused by Democrat policies and governance. They have to be stopped.",1552759603787714560,CJ_Seals,40138886
Pilots have to be quiet about their vaccine side effects?! This is terrifying! Please watch!! https://t.co/bhWIJGgeDW,1552759333120888832,CJ_Seals,40138886
This has got to stop https://t.co/B5P0BoHlxQ,1552759175398260737,CJ_Seals,40138886
"Let’s follow the science:

-We are in a recession.

-There are only 2 genders.

-Electric cars are charged by fossil fuels.

-COVID lockdowns were worthless.",1552759015775649792,CJ_Seals,40138886
WOW. This is huge https://t.co/vcj9Qx7hhZ,1552758783985721345,CJ_Seals,40138886
"Only Democrats would have the audacity to introduce a bill with $800 billion in new spending on Green New Deal crap and then call it the ""Inflation Reduction Act.""",1552758660211818497,CJ_Seals,40138886
"John Stossel: COVID’s Good News: At least the pandemic had a silver lining. It taught parents that there are better alternatives to government schools. When COVID hit, bureaucrats in control were eager to close schools. Many closed them if just one child… https://t.co/n41nTxAezv",1552757997016944640,CJ_Seals,40138886
@libsoftiktok Should be fired immediately,1552757790137098240,CJ_Seals,40138886
...and spending her wedding night with Pedo Pete? https://t.co/cnz1J9CBYy,1552713807318945793,CJ_Seals,40138886
China and Democrats......two peas in a pod https://t.co/H3A8HXASG2,1552712703092867072,CJ_Seals,40138886
@RepMTG He only knows what he is told,1552697512695316480,CJ_Seals,40138886
"@YahooNews I call BS! Biden can't speak for five minutes without his staff editing his speech,  now you're trying to say he was on the phone for two hours? Impossible",1552697232448802822,CJ_Seals,40138886
@POTUS You should go back to eating ice cream and leave America alone before you go down in history as the man who killed America,1552696626875170816,CJ_Seals,40138886
@BreitbartNews Do enough?  He hasn't done anything!,1552695973192810497,CJ_Seals,40138886
"@Icarusvsworld @RepBoebert The corrupt DOJ? The one who's never heard of Hunter's laptop, ir him having to support the big guy? That DOJ?",1552695472799842304,CJ_Seals,40138886
"#NancyPelosi &amp; husband dumped NVIDIA stock right before the congressional decision to pass the ""CHIPS-Plus"" bill. Something seems awfully fishy...

Read more from @TomiLahren on Outkick: https://t.co/vnHNPzA3nT https://t.co/QxpocMpskx",1552686309491281925,CJ_Seals,40138886
.@TomCottonAR tells @IngrahamAngle the leak about Pelosi’s Taiwan trip came straight from the White House https://t.co/KVGCFNX9Px,1552515154906062848,CJ_Seals,40138886
Impeach the big guy https://t.co/1daptRBJP3,1552502887707774977,CJ_Seals,40138886
Flashback...The Left didn't want DC to be secure against political violence because they relied on it! https://t.co/fL8rqmHrXW,1552502505011122177,CJ_Seals,40138886
@Google all while interfering in US elections.,1552501121528242182,CJ_Seals,40138886
Typical Tulsa https://t.co/DJWSN0ieFr,1552500165029789696,CJ_Seals,40138886
"Joe Manchin caved to radical Democrats to greenlight massive tax hikes, more reckless spending, and subsidies for ineffective green energy. 

We must win back the House majority this November to stop the Green Raw Deal and save America!",1552500054220574726,CJ_Seals,40138886
It’s bad enough when a #SCOTUS doesn’t know the definition of a woman. But for Biden’s @PressSec to change the definition of a recession…you can now believe a man can get pregnant.  You have to see this video to believe it!  @RNCResearch https://t.co/P88kp9Lr7E,1552499979893501952,CJ_Seals,40138886
"At what point was the @FBI planning on holding the Epstein co-conspirators accountable?

I know that they are waiting for more lawsuits. That puts the burden on the survivors. It’s not their job to do the FBI job for them.",1552499898020466688,CJ_Seals,40138886
"NIH is withholding FOIA info as it ""could be used out of context and serve to amplify the already prevalent misinformation regarding the origins of the pandemic.""

@randpaul is absolutely right to hone in on this. How on earth is it any of NIH's business how FOIA info is used? https://t.co/FyRhmwii9N",1552499825014460417,CJ_Seals,40138886
"@WAAYTV But you fight for queer/gender teaching in elementary schools...
Showing where you stand.",1552499115405213697,CJ_Seals,40138886
Path to CONTROL: What Biden’s 'climate change emergency' is REALLY about https://t.co/TByHFDf08B,1552498150803476481,CJ_Seals,40138886
@alexstein99 @AOC I love what an easy troll she is.,1552497548442615810,CJ_Seals,40138886
"TONIGHT a fed-up pilot tells all about the vaccine mandate that created the mile-high MESS we are in now! THEN, she was CANCELLED for being conservative but now beauty influencer @AmandaEnsing is SUING Sephora for defamation. DON'T MISS @TomiLahren IS Fearless at 7pm ET https://t.co/vcdgbMnvyW",1552438835325599745,CJ_Seals,40138886
https://t.co/Cv11V5bAE4,1552438698620649472,CJ_Seals,40138886
Queer trans early childhood educator explains why we need to talk to preschoolers about gender and sexuality https://t.co/bybPUSrQik,1552438658409852930,CJ_Seals,40138886
Vaccine injuries among pilots have become a very real problem that is being covered up entirely. A pilot joins me tonight to sound the alarm! Don’t miss his shocking tell-ALL 7pmET streaming here on Twitter “Tomi Lahren is Fearless” powered by @Outkick,1552438585013735425,CJ_Seals,40138886
"Wait wait we are exchanging a Russian arms dealer, the so-called “Merchant of Death” for Brittney Griner?! This is Bowe Bergdahl all over again. RIDICULOUS! 

P.S. Griner hates America anyway! Like Lebron said, why does she want to come back? #griner",1552405656732409857,CJ_Seals,40138886
"NARCOFORNIA : Proud to present a new investigative documentary with producer @_sagnikbasu as we head up to northern California where a battle has erupted over water and weed and the fight has pitted Americans against drug cartels @DailyCaller
WATCH NOW:
 https://t.co/FPO3VAtTwl https://t.co/h9YMAzXwkN",1552405609068249097,CJ_Seals,40138886
"Dear Dems, 

If you like to sniff and grope young children, are you a groomer, a pedophile, or a MAP? 

Thanks in advance for the clarification.",1552386845341896704,CJ_Seals,40138886
"Press Sec. Spins Herself Dizzy Trying To Cover For Biden's Recession 👇🏻👇🏻
https://t.co/LKuMCD0Am6",1552362236814950400,CJ_Seals,40138886
"NOW: Senate Republicans discuss the rising crime affecting communities across the country, thanks to soft-on-crime democrat policies.  https://t.co/oxjH4uGQ8Q",1552361867506585603,CJ_Seals,40138886
"The View issues an on-air clarification and apology to TPUSA following its threat to sue the program over the hosts' remarks about neo-Nazis at their summit:

""So we apologize for anything we said that may have been unclear on these points."" https://t.co/V0t2r5WIih",1552361589990465539,CJ_Seals,40138886
Huh? https://t.co/la60cjK3hi,1552351565322899456,CJ_Seals,40138886
