full_text,tweet_id,screen_name,user_ID
Women come on here every fucking day admitting to being serial abusers to the partners in their life and y’all really don’t be giving a fuck y’all think it’s cute,1554532779114651648,fakeaf_,36210202
"AJ Styles constantly finding new ways to transition into the styles clash, he’s just too good. 🔥 https://t.co/smIDXVlbrq",1554531827959812096,fakeaf_,36210202
It’s also bc 99% of the time people who think they have seasonal depression bc of the winter months actually have a real battle wit chronic mental health and it’s just clearer then. Please seek help.,1554530695116046337,fakeaf_,36210202
It’s a common misconception that winter is the time for seasonal depression. Seasonal depression is higher during the end of spring and the Summer. But people wouldn’t kno that bc they don’t try to understand the actual mental health epidemic in America. https://t.co/QPzzDbKPEw,1554530535652765696,fakeaf_,36210202
@jbeach298 @ItsTheFightZone Like half of em fr them bitches set foos up to be a lick constantly them bitches ain’t shit,1554530215224692737,fakeaf_,36210202
I just want someone to say I SEE YOU and mean it is that too intensive?,1554521673256161281,fakeaf_,36210202
I go for drinks every night that I don’t want… at what point am I an alcoholic?,1554521453537607680,fakeaf_,36210202
But why is he Nazi stepping https://t.co/ifBtamuJLk,1554520018422902784,fakeaf_,36210202
🫡 please stand for the National anthem.  https://t.co/fTi59eUYCk,1554519918980173824,fakeaf_,36210202
Dejounte Murray with a message to other hoopers https://t.co/i2e3oXjqyq,1554519689476247552,fakeaf_,36210202
@BeastyGus WW3 really on the way,1554519529622945793,fakeaf_,36210202
@BathGod_ Should’ve learned how to throw a curveball smfh,1554519303621185536,fakeaf_,36210202
Maybe check on that last little girl and send her to talk to a counselor https://t.co/k6J36M9sGg,1554519044849483776,fakeaf_,36210202
HOV DID. https://t.co/dSZFwN7u12,1554518797402312704,fakeaf_,36210202
@BathGod_ Even Milwaukee? That’s insane baseball is so funny lol,1554518478035587074,fakeaf_,36210202
@BathGod_ How are they affording all of this 🤔,1554518072387518464,fakeaf_,36210202
Why has it been all week that y’all admit to having the same tendencies as abusers????? https://t.co/yLpr0baAHD,1554517242351538181,fakeaf_,36210202
"It’s a three way tie between Vince Staples, WSBoog and Bad Bunny. I think all 3 will be classics down the road. https://t.co/mdlrQuKx08",1554516763387170816,fakeaf_,36210202
And so where was your character when you hit him ??? If a man tweeted or expressed this it would be hell …. This ain’t the tweet you thought it was lol none of this tweet is justifiable lol cuz his retaliation is wrong but your initiation is justified ?? https://t.co/ON1rZiDOjZ,1554516193817399303,fakeaf_,36210202
CITY OF CATERPILLAR BACK?! 12yo Creepy is fanboying tf out rn,1554515827751194624,fakeaf_,36210202
SMALL MARKET?! It’s SAN DIEGO FOO lmao https://t.co/ZshGdZ41O2,1554515655705038850,fakeaf_,36210202
Take a seat! https://t.co/HjeOVjqI4v,1554514024464674817,fakeaf_,36210202
@Charlie27__ He’s my goat too I think Hov is the best but Wayne my 2,1554513855144857600,fakeaf_,36210202
😭😭😭😭😭😭 https://t.co/qHL21rAU02,1554410245786439682,fakeaf_,36210202
Damn he got the Denali looking fly af fuck them kids if my truck looked like this https://t.co/lOUQwb63r7,1554404822438203398,fakeaf_,36210202
China stationed war tanks and shit on a beach directly across from Taiwan 🤔,1554403739988963328,fakeaf_,36210202
@CharleneDani1 https://t.co/MwjtJdYlxH,1554400869453484033,fakeaf_,36210202
@CharleneDani1 Me at your next stop https://t.co/SAgi5BV8XF,1554400581581606912,fakeaf_,36210202
@CharleneDani1 OH HELL NAH WE GON GET YOU FREE,1554399338201169920,fakeaf_,36210202
@CharleneDani1 Do you want me to call in a threat,1554397195331260416,fakeaf_,36210202
"Rn I’m using the magnolia one it’s so great but I love the original shea butter one and I just found out they have Jasmine, Lavender and Rosemary ones too. I need them all lol",1554396913352392706,fakeaf_,36210202
I love Olay it’s the only body wash that doesn’t fuck wit my skin. I’m super self conscious about my skin and Olay helps me so much 😭,1554396663287951362,fakeaf_,36210202
@cutieee_boooty Si patrona 🫡 🫡🫡,1554392881309179906,fakeaf_,36210202
Wish it was two weeks ago and I was back in Santa Barbara watching Senses Fail again 😮‍💨😞,1554392746625970177,fakeaf_,36210202
Then we’d kno who to hit up too win/win https://t.co/UDThHG4WQo,1554392076724318209,fakeaf_,36210202
I’ve seen @SensesFail like 100x they should let me to do the end to Bite to Break Skin by now cmon guys,1554390129489326080,fakeaf_,36210202
@cutieee_boooty Lol ykno what’s so fucking funny just like this last month I probably spent like $100 there it’s embarrassing and I don’t have the app I could’ve got mad free shit 🙄 I didn’t even kno they had one!,1554388647578767360,fakeaf_,36210202
@cutieee_boooty Pause,1554387975139577858,fakeaf_,36210202
"@cutieee_boooty I love peanut butter honey and banana sandwiches too 😭 I have a very weird obsession wit peanuts and peanut butter. 
But see that’s why I kno you’re coo bc everyone who fucks wit del taco is smart",1554387930147213312,fakeaf_,36210202
Nah Seth Rollins needs to be WWE Champion again,1554386694933139456,fakeaf_,36210202
"""don't blame individuals for climate change"" is about someone putting air conditioning in their house so they don't boil alive not for celebrities emitting at the level of a small country to run errands. Unlike most people they actually have the means to make impactful changes 🤗",1554386259644071936,fakeaf_,36210202
UFC allows anyone else to bear their flag on their back but it was a problem when a Chinese fighter took that Chinese flag from a Chinese fan after KO his opponent and he celebrated? @danawhite @ufc shameful and racist af my boys,1554386169399390208,fakeaf_,36210202
@aburgerlord I might look into that!,1554385612379066370,fakeaf_,36210202
@aburgerlord I can’t take that stuff I used to have night terrors and shit but I appreciate you,1554385157850742785,fakeaf_,36210202
Man I’m so exhausted but I can’t sleep not even the alcohol helping me today,1554384225947697152,fakeaf_,36210202
@marsreik0 Two short but deep breaths in and a long exhale out a couple times. Not too much you’ll get lightheaded but it helps control the breathing part of the anxiety,1554383351833718786,fakeaf_,36210202
@cutieee_boooty Peanut butter and jelly is my favorite but most times I always get del taco bc like it’s down the street lol like two blocks away 😂,1554382990188326913,fakeaf_,36210202
@MollyyCool I’ve been waiting for this moment my entire life IM SO DOWN,1554382795266371584,fakeaf_,36210202
Only person I’ll accept as an alternative is Tunechi https://t.co/DgoN8K8WlX,1554382542215659520,fakeaf_,36210202
@maayonessa Yeah I’ve heard of similar things but didn’t kno all that that’s dope,1554374849404932096,fakeaf_,36210202
I just want these crackheads to get help and get out of my neighborhood I hate how active they is at the 7/11,1554374686099718144,fakeaf_,36210202
Gotta see you to do that https://t.co/mKcxl7Nxa4,1554367227968663552,fakeaf_,36210202
@CimberlyM @shannyrex @ayoveeeezy https://t.co/CFGWAa80xA,1554366231624310784,fakeaf_,36210202
@maayonessa Sounds like an experience you gotta fully immerse yourself into. Maybe it would actually work out for you in better ways.,1554365499814731776,fakeaf_,36210202
@maayonessa You think you’ll find specific answers or what,1554362686804135936,fakeaf_,36210202
@maayonessa Lmao I just be worried about my homies,1554361697791381505,fakeaf_,36210202
A 23 year old is still a kid in certain instances but that doesn’t mean that they should be fucking a literal teenager how does that not compute wit you perverts https://t.co/BPIyyg8bN1,1554361448230293504,fakeaf_,36210202
LEGENDS?!?! These people aren’t funny lol https://t.co/Hfv4iqDhyi,1554361055895343104,fakeaf_,36210202
@maayonessa Gotta be careful a lot of people don’t really fully come back or relive some things so vividly it can do as much harm as it does good,1554360959937892352,fakeaf_,36210202
"“I think Triple H is going to do anything that the fans want at this point in time. Hurt Business 2.0 is on its way.”

- Bobby Lashley (via Wrestling Inc)

🔥🔥🔥🔥🔥 https://t.co/Uk9lszcj2U",1554341633746825216,fakeaf_,36210202
Trea Turner with one of the coolest game-winning catches you'll see this year https://t.co/WVDdzFHYTr,1554341295505649671,fakeaf_,36210202
You ever see a bitch and be like I kno she stink,1554340620419731457,fakeaf_,36210202
Lord I’ve seen what you’ve done for others… https://t.co/tcBHfyGZu9,1554340548751679488,fakeaf_,36210202
@TonySaying You just like me fr,1554339858193063937,fakeaf_,36210202
Cheating with a torta 🫡 https://t.co/D8LKoaS6Lv,1554339836625948672,fakeaf_,36210202
@sieramisst Yeah but they’re probably serial killers,1554338971894759425,fakeaf_,36210202
Lmao they paid me for Saturday let’s gooooooo,1554338446591680512,fakeaf_,36210202
@fredoughhh Them bitches love me I’m a project for them,1554338352945512448,fakeaf_,36210202
I’ve been seeing 11 a lot everywhere and the horoscope bitches sayin it mean spiritual awakening and contact from angels. I kno these bitches smoke the most fire weed.,1554327550343520256,fakeaf_,36210202
@evilfemebot Lmfao chillllll,1554324140374368256,fakeaf_,36210202
https://t.co/Y3nBHBjjI5 https://t.co/b1DNsP6qmp,1554324092123156481,fakeaf_,36210202
My homie and old coworker from a couple years back a model for Shaka Wear now that’s dope,1554323735087198208,fakeaf_,36210202
Ion know who need to hear this but... https://t.co/cJQvJDYMVm,1554323361357910016,fakeaf_,36210202
@GoldenKnightGFX Appreciate you getting back to me so soon fr!,1554321425460211713,fakeaf_,36210202
@GoldenKnightGFX July 29th!,1554320451404345344,fakeaf_,36210202
