full_text,tweet_id,screen_name,user_ID
@jaydewrestling Smashing my wife Jennifer. Alexa interrupted us and I wasn’t even a little mad.,1550604215059349505,patriotcodywyat,1352838518557585408
"@snewmanphx @James_Dator Thanks for the support, Steve and thanks for being a fan.",1550600407554080768,patriotcodywyat,1352838518557585408
@Fiend4FolIows The word you were looking for is tragic,1550585611614097409,patriotcodywyat,1352838518557585408
"Today, The Incomparable Vince McMahon has stepped down from #WWE. Vince inspired me to be a wrestler and his Mr. McMahon character is who I modeled myself after as a man. Hopefully today isn’t about anything by all of his wonderful contributions to our society. #ThankYouVince https://t.co/rtC9zuFHxZ",1550583880935260162,patriotcodywyat,1352838518557585408
@Crraaazy @James_Dator That’s the whole point. Look at the thanks they get? Why try and get into politics if this is how you are going to be treated. Totally disgusting,1550551108082405376,patriotcodywyat,1352838518557585408
@ufollow_me_now5 @James_Dator Exactly. It’s pretty crazy,1550548189421441025,patriotcodywyat,1352838518557585408
@James_Dator Imagine having to run for your life because you stick up for your constituents. These guys are more admirable than cops or teachers and criminally underpaid,1550542496765075458,patriotcodywyat,1352838518557585408
"If the  #January6thHearings and the video of Josh Hawley running remind us of one thing, it should be how incredibly underpaid politicians are in this country. Imagine trying to do right by your constituency and still having to run for your life. https://t.co/RPW4qRLT6z",1550536188750077952,patriotcodywyat,1352838518557585408
"At The Marina, Sandy Johnson was having an affair with the 19 year old bar back. He sent her pictures of his dong and she erased them so her husband wouldn’t see. Why is no one sending her to jail? https://t.co/6MhV3m7ExR",1550100162583879683,patriotcodywyat,1352838518557585408
"The secret service works for the President,  not cell phone conglomerates. If they want to erase text messages, it’s not against the law.",1550090912394518529,patriotcodywyat,1352838518557585408
@NickAdamsinUSA You’re a Euro. Please keep America’s name out of your nasty mouth.,1548688539206008837,patriotcodywyat,1352838518557585408
"Wow, my Fans really know me. As of 6/30 I have in fact smashed my wife Jennifer 212 times in 2022. https://t.co/19zCm1h3b6",1548644836626014209,patriotcodywyat,1352838518557585408
@Super70sSports People voting for anything but the 90’s have never heard “This is how we do it” by Montell Williams. Everyone check it out and report back.,1548644484296372225,patriotcodywyat,1352838518557585408
@imthemann2 @Super70sSports Have you ever heard “This is How we do it” by Montell Williams? Check it out and get back to me.,1548644245925412864,patriotcodywyat,1352838518557585408
"People know I smashed my wife 417 times in 2021. As of July 1st of this year, how many times do you think Jennifer and I have smashed? Correct answer will be posted tomorrow.",1547987347093856256,patriotcodywyat,1352838518557585408
@njpcc51 I did smash my wife 417 in 2021.,1547986225583099904,patriotcodywyat,1352838518557585408
I have an in of 133 https://t.co/SsUibrW4Tw,1547982348473446400,patriotcodywyat,1352838518557585408
"Jim Thorpe, a man who loved America so much that he never touted his “Euro Ancestry”, has been reinstated as the winner of the 1912 Olympic decathlon.

Euro Countries conspired against Thorpe &amp; took his medal when he refused to embrace his “euro heritage”

Thank you, Jim https://t.co/E10B8EZFIF",1547982121192394753,patriotcodywyat,1352838518557585408
So glad We have rebranded The British Open as #TheOpen here in America. No sense in giving these Garbage Can Countries any more publicity. Now all we need is for Big Tiger Woods to pull out a win for America. #TheOpen2022 #TheOpenChampionship. https://t.co/ERRIN7qPLN,1547979823569547264,patriotcodywyat,1352838518557585408
"@njpcc51 Imagine having ancestors smart enough to leave their garbage can countries and “thanking them” by celebrating the place they left at the expense of the one they went to….. I don’t have to imagine, because it’s the hell I live in.",1547978780903321601,patriotcodywyat,1352838518557585408
@Nea_762 @BearClaws5 @kjn_45 Why? Turn around and smash the old broad.,1547394242196213761,patriotcodywyat,1352838518557585408
https://t.co/L5jwCHwMiF,1546898274786869249,patriotcodywyat,1352838518557585408
"@thesloppywet @Marcbuffbagwell Sloppy Chad, you’re in the same boat, daddy. I got your back too",1546673859075637249,patriotcodywyat,1352838518557585408
"John, men should not be concerned a “healthy mindset” as adorable as it sounds. We should be concerned with putting food on the plate and smashing their wife. I’m a man, I don’t have time for Sonic The Fucking Hedgehog. https://t.co/VeuXl369xf",1546635669681963008,patriotcodywyat,1352838518557585408
"@Marcbuffbagwell Marc, be advised, Big Fucking Cody never turned his back on you and I never fucking will",1546599411219939331,patriotcodywyat,1352838518557585408
"I’m going to call out conservatives. Why is no one talking about the Europeans that learn to conceal their accents, come to America undetected, and vote in our elections. It’s not ok because they vote Republican. Be better. Love America as much as I do. https://t.co/I4ZBOk3MIs",1546597653928189953,patriotcodywyat,1352838518557585408
Who are more pathetic? “Irish-Americans” or “Italian-Americans”?,1546594732884754434,patriotcodywyat,1352838518557585408
"@iceribbon4eva You couldn’t have been asking about me, daddy.",1546590058353934338,patriotcodywyat,1352838518557585408
"@Winttxrr Too many rookies, not enough pros",1546579794418089984,patriotcodywyat,1352838518557585408
@Makavelimademe I get guys like this at The Marina Bar all the time. Fat drunks. I smack them up and if their girl is cute I bring them back home to Jennifer for a 3-Way,1546568476252332033,patriotcodywyat,1352838518557585408
@MartyBear3 I don’t care if your vaxed or not. 💯 you’re choice. But if anyone who call’s themselves a pure bread is a total fucking loser.,1546567241969401856,patriotcodywyat,1352838518557585408
@chrisiknapp23 @NickAdamsinUSA One factor and it’s definitely lazy men. Did you know their are adults that play video games online instead of picking up extra shifts? Who are these dudes?,1546564832752705538,patriotcodywyat,1352838518557585408
"Question of the Day: If a man doesn’t want to work hard enough to be the sole provider for his family, makes his wife get a job, and she inevitably smashes a co-worker b/c her husband clearly lacks testosterone….. Does he have anyone to blame but himself?",1546564426261823493,patriotcodywyat,1352838518557585408
"@jrid6996 @NickAdamsinUSA Damn, you’re part of the problem, brother",1546563341073764354,patriotcodywyat,1352838518557585408
@chrisiknapp23 @NickAdamsinUSA Not at all. People live outside their means. The problem is men in this country are soft and don’t want to work hard enough to provide for their family.,1546563190280146950,patriotcodywyat,1352838518557585408
"@NickAdamsinUSA I support my family of 5 on one income. I’m Nighttime Security Manager at The Marina &amp; make 6 figures every two years. 

I watch my spending. My secret is spending an inordinate amount of time smashing  my wife (417 times in 2021) so I don’t spend frivolously.

It’s pretty easy",1546562918895984644,patriotcodywyat,1352838518557585408
Trying to see something here: Who has smashed their significant other in the last 24 hours?,1546549126833344514,patriotcodywyat,1352838518557585408
@KobmSteve Way to go. Hope your guys get to smash tonight.,1546545314965979147,patriotcodywyat,1352838518557585408
"Since Lea Michele is trending, just a reminder that Big Cody Wyatt broke her heart over a decade ago. I also almost had to fight a kid in a wheelchair…. but he was only acting, not a real cripple. https://t.co/MJyWIYqqL0",1546545123986706436,patriotcodywyat,1352838518557585408
"@njpcc51 @CardsRadish All facts, daddyZ",1546135693084299267,patriotcodywyat,1352838518557585408
"Where do I begin? #HBD_TO_ARMY. So many people spend their late teens &amp; 20’s serving this country. I spent mine doing coke and trying to Smash every chick on the East Coast. I banged a lot of chicks, but never had your courage. A sincere thank you to our Army and all that served. https://t.co/PCEQRtC35w",1545456618623713280,patriotcodywyat,1352838518557585408
"@MerlinsHoof Yep. Right side of the road, wrong side of the boarder.",1545374478015815681,patriotcodywyat,1352838518557585408
"@jupitersembrace For most men, they don’t realize they are lugging around a dick &amp; balls, but when your Bald Eagle is a ferocious &amp; gargantuan as Big Cody’s, you feel it in the lower back. I also notice extra weight if I only smashed my wife once the day before instead of the usual 3 or 4 times.",1545251946277257216,patriotcodywyat,1352838518557585408
"For most men, they don’t realize they are lugging around a dick &amp; balls, but when your Bald Eagle is a ferocious &amp; gargantuan as Big Cody’s, you feel it in the lower back. I also notice extra weight if I only smashed my wife once the day before instead of the usual 3 or 4 times. https://t.co/QTj1fQOj4B",1545251825372233733,patriotcodywyat,1352838518557585408
"@LextonEEER @hFbshHlAyQTEUqo No, you were right, it was a typo",1545247252331069440,patriotcodywyat,1352838518557585408
@JackHan66918023 All these Euro’s pushing crypto b/c the European Dollar is worth like half a ding dong. Weird guy.,1545247044650016771,patriotcodywyat,1352838518557585408
Kyle Mac has a problem with me being an American. He has a problem with me being a fucking stud. He has a problem with me banging my wife. Why do all the Euro men have a problem with guys like Big Cody? https://t.co/baTh2RhBEV,1545244916539920384,patriotcodywyat,1352838518557585408
"@LextonEEER @hFbshHlAyQTEUqo Who knows. Maybe I’m among those banging in the woods, bro",1545243944832962561,patriotcodywyat,1352838518557585408
Does anyone know if Thor was an American or a Euro?,1545243040880726016,patriotcodywyat,1352838518557585408
"@hFbshHlAyQTEUqo Oh, that’s great. I just wish they felt more comfortable having open relationships. It’s sad folks need to hide who they are",1545242849578565639,patriotcodywyat,1352838518557585408
"@bailen_howe You’re the man, brother. Crush it.",1545240897524318209,patriotcodywyat,1352838518557585408
@HarryMudd1974 Never saw that film. Guys were smashing in the woods?,1545240365778833410,patriotcodywyat,1352838518557585408
@hFbshHlAyQTEUqo I never saw that film. We’re guys banging in the woods?,1545240277782339586,patriotcodywyat,1352838518557585408
"@butterf1ylover Janice, you are a saint.",1545239175565295616,patriotcodywyat,1352838518557585408
"How do you feel about your European Ancestry? Are you proud of it? Do you “identify” as an Irish-American, Italian-American, or English-American? If so, find out why that might be so incredibly dangerous. #AmericaFirst https://t.co/vskwLqItRm",1545236169545449474,patriotcodywyat,1352838518557585408
@patriotcodywyat This might be your most impactful video/message,1545236115837403139,patriotcodywyat,1352838518557585408
"This confirms every suspicion I have ever had. “Hunting” trips are an excuse for guys to bang in the woods. I’m not gay myself, but I fully support everyone and want them to live their best life comfortably. No reason to hide it, gents. https://t.co/qsQOiAjnG7",1545192607684362240,patriotcodywyat,1352838518557585408
"@Jduraj1 @OMW2YMH @MattVerderame B/C it’s Cleveland? Hate to break it to you, but nobody cares enough about Cleveland to have an agenda against it…. Or any other city for that matter",1544873412094558208,patriotcodywyat,1352838518557585408
Said every chick Big Cody ever smashed. https://t.co/XD1RrPP6c5,1544805924422008832,patriotcodywyat,1352838518557585408
"@LadyWashin45 @MostlyPeacefull That’s a big negative, Christine. She could ride the Bald Eagle all Indepence Day.",1544803932509282304,patriotcodywyat,1352838518557585408
"@MostlyPeacefull @LadyWashin45 Call me crazy, but I would still smash",1544800461835816960,patriotcodywyat,1352838518557585408
