full_text,tweet_id,screen_name,user_ID
@73Champs @BigRed_STL @JBoba @AZCardinals Agreed. But as Ric Flair would say…,1544182961767063552,QBProjectBlog,1169435313418190848
Thanks Cardinals fans for all the love on these posts!,1543997311482724352,QBProjectBlog,1169435313418190848
@JBoba @BigRed_STL @AZCardinals My dad’s a Saluki so I think he’d agree! Unfortunate that neither Hart nor Lomax had much chance to show their stuff in the postseason. Just three combined games.,1543997010998710279,QBProjectBlog,1169435313418190848
@IconGridiron @AZCardinals @BigRed_STL Held 90 NCAA records at one time. Guy could definitely sling it.,1543996417324236801,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#66: @Ravens took a chance on a quarterback in the first round of the Draft from the @NCAA Football Championship Subdivision. He rewarded them with nearly 100 regular season wins and a Lombardi Trophy. #RavensFlock 
https://t.co/gdtNkUG4ED",1543957809670283265,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#67: Injuries prematurely ended an accomplished career that included throwing for 4,614 yds in 1984, leading #NFL in passing in 1987, and taking @AZCardinals to their lone '80s postseason. @BigRed_STL #AZCardinals 

https://t.co/XM7h2APEmH",1543595419803873281,QBProjectBlog,1169435313418190848
@IconGridiron @Bengals @AZCardinals Another one of the great “what ifs” too!,1543286037706936323,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#68: He helped turn @Bengals into winners. When a devastating injury almost derailed his career, he persevered for 12 more years, including a late career renaissance with @AZCardinals. #RuleTheJungle #AZCardinals

https://t.co/2SUsTlY83Q",1543233027165327362,QBProjectBlog,1169435313418190848
"@TatumTheLab1 ""What am I, chopped liver?"" -Mike Phipps",1542998739840901120,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#69: Drafted #1 overall to replace Peyton Manning, he made four Pro Bowls and led @Colts to four postseason appearances, but injuries ended an exceedingly promising career at just 29 years of age. #ForTheShoe 

https://t.co/SIcV0DuZba",1542870648283811840,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#70: Having previously led @Titans to a Super Bowl, the 2003 #NFL QB rating leader and co-MVP winner would make three Pro Bowls over his career, but his life would end tragically and far too soon. #Titans 

https://t.co/NR7JlJxb4p",1542508251421593600,QBProjectBlog,1169435313418190848
"@IconGridiron @Browns @DanSmit27845702 Saw an interview with him online a couple years back that he doesn’t really follow the game anymore, which I thought was interesting. Definitely had a few really good years beyond just his MVP season. Great unibrow too.",1542274549487751170,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#71: He won #NFL MVP in '80 and led @Browns to their first postseason in nearly a decade. A few years later, he jumped ship to the #USFL. To date he is Cleveland's career pass yards leader. #Browns @DanSmit27845702
https://t.co/tO8X45iJ81",1542145873844604929,QBProjectBlog,1169435313418190848
@MacalusoJoseph @Patriots @NFL @IconGridiron @espn @nflnetwork @ESPNNFL @NFLonFOX @MikeHaynesNFL @SportsCenter @stephenasmith @EliManning https://t.co/2n54TW4JK9,1541843731682398209,QBProjectBlog,1169435313418190848
@DanSmit27845702 @dallascowboys He’s even higher on my 4-H Texas State Shrub Judging rankings.,1541843089333026818,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#72: A three-time Pro Bowler for @dallascowboys, he retired at age 30 coming off arguably his best season. He found later success as an actor, and in the Monday Night Football broadcast booth. #DallasCowboys 

https://t.co/ublzPaaKWu",1541783480660402176,QBProjectBlog,1169435313418190848
"Sad news to hear of the passing of Marlin Briscoe. In 1968 he became the first black player to play a regular season game at quarterback in the Super Bowl era. Briscoe never started another game at QB after going 2-3 that year, playing until 1976 as a WR.
https://t.co/XXw2aNFZJ8",1541543758734528514,QBProjectBlog,1169435313418190848
"Editor’s Note: due to an oversight on my part, this player ranking is out of turn, but accurately reflects his position on the Top 100 list. We will get back to the regular order tomorrow.",1541428145638850560,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#81: A highly touted #NFL flameout, he went on to have a renaissance in the AFL, making three All-Star teams, leading the league in passing in '63, and taking @Patriots to their first championship game. #ForeverNE 

https://t.co/fvuPaRPKUw",1541421098637488131,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#74: He led the #NFL in TD passes his first season, led the league in pass yds in '04, made 3 Pro Bowls, guided @Vikings to the NFC Championship Game, and helped get Randy Moss into the @ProFootballHOF  #Skol 

https://t.co/o0kly5wz9z",1541058704061202439,QBProjectBlog,1169435313418190848
"@DanSmit27845702 @johnelway @Broncos @Browns @TroyAikman @dallascowboys Trish from ""Slumber Party Massacre"" would agree with you on that one!",1540743707632222209,QBProjectBlog,1169435313418190848
"@IconGridiron I think he's gonna be fantastic.  Smart guy, great personality, and being in so many different locker rooms affords him a perspective that a lot of guys don't have.",1540743523716038657,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#75: Bad fortune (and @johnelway and @Broncos) kept him and @Browns just short of three Super Bowls in four years. But he still got a ring later in his career as back-up to @TroyAikman for @dallascowboys 
#Browns 

https://t.co/8tPOs8R3f4",1540696314006016000,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#76: After losing the starting job with @dallascowboys to Roger Staubach, he bounced back to become the first QB to lead two different teams to the Super Bowl.  @Broncos  #BroncosCountry #DallasCowboys 

https://t.co/WtHuI0VPwS",1540333930779492352,QBProjectBlog,1169435313418190848
"@BigRed_STL @STLFan81 @AZCardinals @Broncos It’s a shame that Cardinals fans never got to see a postseason win in St. Louis. Then again, they only got one in 40 years in Chicago before that. CJ definitely on a short list of “best quarterback you never heard of” assuming you’re not a Cardinals fan.",1540107051652751361,QBProjectBlog,1169435313418190848
"@BigRed_STL @jvhaas @AZCardinals @Broncos Thank you for clarifying. I wanted to use #RedSea. Honestly, not the biggest fan of #AZCardinals as a hashtag. Let’s see what 2022 brings from the Twittersphere!",1540106402336841728,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#77: 124 reg season starts, 0 playoff starts. He was a Pro Bowler in '63 and led #NFL in pass yds in '64 with @AZCardinals, then had a late-career resurgence with @Broncos. #AZCardinals #BroncosCountry @BigRed_STL 

https://t.co/VeZkRS106s",1539971542007816192,QBProjectBlog,1169435313418190848
"@unamuno1898 @Saints @Commanders Thanks for the support and for teaching me something new! Kilmer didn’t have the greatest numbers as a Saint, but in their infancy he was really the franchise’s first primary QB and had to struggle thru the growing pains that come with leading a new team (just ask David Carr).",1539751342742409219,QBProjectBlog,1169435313418190848
@MacalusoJoseph @IconGridiron @UCLAFootball @Commanders @Saints @EliManning @NFL @stephenasmith @SportsCenter @espn @NFLonFOX Thank you!!,1539750215036444672,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#78: Beginning his #NFL life as a running back, he had an unsuccessful run as @Saints quarterback before finding a home with @Commanders and leading them to a Super Bowl. #Saints #WashingtonFootball 

https://t.co/6KWNc4HIJu",1539609157522915329,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#79: A veteran of 17 seasons, he began his career as understudy to a legend. When he got his chance to start, he went on to make three Pro Bowls and led 
@Seahawks to their first Super Bowl. #Seahawks 

https://t.co/D1zHq4t6bV",1539246760798965765,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#80: He started his career with @RamsNFL, but really took flight with @Eagles, leading them in 1980 to their first Super Bowl and finishing 3rd that year in #NFL  MVP voting. #FlyEaglesFly #RamsHouse 

https://t.co/pmRCu8VQrd",1538884379174440961,QBProjectBlog,1169435313418190848
"@IconGridiron @49ers @Chiefs Agreed, especially after learning how bad his injury really was (and how bad it got).  ESPN did a really great E60 about it. Amazing story: https://t.co/aAimIkA6Ab",1538693621846786049,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#81: A #1 overall pick, he persisted through a slow career start, helping make @49ers and @Chiefs consistent winners. Then recovered from a devastating injury to make a final triumphant return. #FTTB #ChiefsKingdom

https://t.co/mBpCjQw9fq",1538521991485042692,QBProjectBlog,1169435313418190848
"@RamsNFL If you're interested in hearing more about Jim Everett's career as a Ram, as well as Marc Bulger's and a host of other great Rams QB, check out my chat with @IconGridiron from a few weeks back.

https://t.co/WRcOKUO1PT",1538193576101924865,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#82: His first full season, he led the #NFL in passer rating. He twice returned from serious injury to win Comeback Player of the Year. When he retired, he was the all-time leader in comp %. #TakeFlight #FinsUp 

https://t.co/2JtgOaYEF3",1538159598309453825,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#83: Averaging nearly 4,100 pass yds a year from 1988-1990, he had an #NFL best 60 TD passes from '88-'89 and led @RamsNFL to the NFC title game during the latter season. Oh, and don't call him ""Chris"". #RamsHouse 

https://t.co/MlOIKDKttu",1537797222552707072,QBProjectBlog,1169435313418190848
@IconGridiron Your boy!,1537451590642196480,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#84: He quarterbacked @steelers to four straight postseason appearances, culminating in Super Bowl XXX. When he retired, no QB in #NFL history had a lower career INT rate (2.1%).
#HereWeGo #Steelers #Pittsburgh 

https://t.co/5uNm09EVnB",1537434832401219584,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#85: An undistinguished start to a career until Don Coryell came to town and turned him into a 4-time Pro Bowler; he retired in '84 trailing only Unitas and Tarkenton in career pass yards. @BigRed_STL #AZCardinals 

https://t.co/06y67KwrJT",1537072447773622273,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#86: With some of his prime years lost due to injury, he got a second chance with @Titans and has redeemed his career (but is still awaiting a postseason breakthrough). #FinsUp #Titans 

https://t.co/xZm5sNLBO9",1536710048205967362,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#87: Before he was a @ProFootballHOF head coach, he was one of the AFL's finest #quarterbacks, posting the league's best QB rating during its inaugural year and making one All-Star team. @Raiders #RaiderNation 

https://t.co/1FfYSFkOaW",1536347661015597056,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#88: Always remembered as the guy @nyjets drafted instead of Dan Marino, he also made two Pro Bowls, led the #NFL in INT rate three times, and saved his best for when he played against @MiamiDolphins. #TakeFlight 

https://t.co/6b4vfjXbyY",1535985269853372416,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#89: After a nondescript decade in the 1970s, he emerged in the early 1980s as one of the game's best gunslingers, even leading the #NFL in pass yards and passing TDs in '83. @packers #GoPackGo 

https://t.co/XNw1b9OWOo",1535622885473234944,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#90: An emergency option for a struggling Kurt Warner, he led @RamsNFL to back-to-back postseasons, became the fastest QB ever to 1,000 completions, and kept ""The Greatest Show on Turf"" as great as ever. #RamsHouse

https://t.co/Es7qezPhEF",1535260494184992772,QBProjectBlog,1169435313418190848
"All things QUARTERBACK! Go check out @QBProjectBlog as he ranks the top 100 QB's since 1950. Check out our interview with the Ram's top 5 here 👉https://t.co/zSMS2zLMZw 

#Rams",1535045980072067072,QBProjectBlog,1169435313418190848
@IconGridiron @Chiefs You talking about the stats or the mustache?,1535044388807639048,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#91: Stuck on the very mediocre @Chiefs teams of the 1980s, he threw for over 4,300 yds in a Pro Bowl '83 season. Following retirement, he served in the Missouri State Senate for eight years. #ChiefsKingdom 

https://t.co/pIf0XMqpdW",1534898118587584512,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#92: Underrated gunslinger made two Pro Bowls, led the NFL in pass yds in 2009 w/ 4,770, and helped guide @HoustonTexans to their first two playoff appearances. #WeAreTexans #DirtyBirds 

https://t.co/Ib386oTpi0",1534535727995703296,QBProjectBlog,1169435313418190848
"Re-Ranking the Top 100 QBs Since 1950...
#93: The #1 overall pick in '75, he led @AtlantaFalcons to their first ever postseason, then did it two more times. He also made two Pro Bowls and tossed 61 TDs from 1980-1981. #DirtyBirds

https://t.co/y0XC96PXyy",1534173331863220225,QBProjectBlog,1169435313418190848
@sounder_fm .@IconGridiron,1534023917807054848,QBProjectBlog,1169435313418190848
