full_text,tweet_id,screen_name,user_ID
MAKE YOURSELF USEFUL @JoeBiden https://t.co/0dYVi1BUYg,1551741610035073024,RobbieRob23_,189734489
Rip Paul Sorvino💔 https://t.co/M7z9O942eA,1551661784456499200,RobbieRob23_,189734489
"Say what you want about Jerry West and plumbers and firemen but West got more points than Harden, Barkely, Ewing, and Ray Allen. With less games played than all 4.",1551647204883832833,RobbieRob23_,189734489
Damn 2 main events in a row ends early with injury sucks,1550963543985381377,RobbieRob23_,189734489
Hype train still continues,1550950172883947520,RobbieRob23_,189734489
The arena either going to go crazy with a Paddy win or youre going to hear a pin drop when he loses.,1550944525383860233,RobbieRob23_,189734489
Paddy catching the L,1550942741621641216,RobbieRob23_,189734489
"Krylov been a killer, Gus is in the twilight of his career.",1550941592105603072,RobbieRob23_,189734489
Fell over like a limp sack of rocks.,1550938120291434496,RobbieRob23_,189734489
Goldy jacked for no reason,1550938025856679942,RobbieRob23_,189734489
I’m ending this https://t.co/rsiQeiolIj,1550933027387088897,RobbieRob23_,189734489
https://t.co/VGSth1vT32,1550932695789604864,RobbieRob23_,189734489
I think Volk takes it. Tough fight to score.,1550932649220325376,RobbieRob23_,189734489
https://t.co/jw1qTY5P4t,1550931139413434368,RobbieRob23_,189734489
Blue Jays put up how much????,1550690370438082565,RobbieRob23_,189734489
Fuck Smash Bros dawg LeBron just dunked on Shaggy. 😭 😭 https://t.co/9kcXA16LxN,1550565021142241280,RobbieRob23_,189734489
"Start Simmons, Bench Lowry, Cut Russ. https://t.co/XM1w74Xxtp",1550534086548025344,RobbieRob23_,189734489
"Trae, Green, Luka, Mobley, JJJ. https://t.co/6RVdxofRr5",1550533782004207616,RobbieRob23_,189734489
Lamar getting the docks and those corners Avon wanted in his deal with the ravens,1550177260564426752,RobbieRob23_,189734489
We know Bron wanna play with Bronny but what are the chances Bron is still in the league at 42 to play with Bryce?,1550167939289976832,RobbieRob23_,189734489
Handing out Money and NDAs. https://t.co/GKsFr1uHhr,1550142377053982720,RobbieRob23_,189734489
https://t.co/crDh7IHJYL,1550123932023341057,RobbieRob23_,189734489
https://t.co/8EpuQQZNZc https://t.co/dfNbOJkUz4,1550123903019675649,RobbieRob23_,189734489
Banger https://t.co/kREN192naB,1549838321966141440,RobbieRob23_,189734489
Make sure you guys have episodes queued up! It’s a double-release day today. https://t.co/1OVh7xo8ev,1549427823051345926,RobbieRob23_,189734489
Pete Alonso gonna have to go on 60 day IL with a bruised ego after that one.,1549241261101527041,RobbieRob23_,189734489
Dawg said he doubled back 7 times 😭😭😭😭😭 https://t.co/I4cuCYbNWW,1549089990373584896,RobbieRob23_,189734489
"I'm the author of the book, yeah, a genius wrote it. There's a message in my words, you gotta decode it. I gotta go to work.",1548973557157208064,RobbieRob23_,189734489
Hope this guy proves me wrong but having pick 7 and taking a guy the scouts have 24th is underwhelming.,1548819527441362945,RobbieRob23_,189734489
I was hoping Greene fell to Chi but oh well. Happy with Lee or Collier.,1548816701273227264,RobbieRob23_,189734489
Wow did not think Rocker was getting pick top 10 let alone 3rd. Leiter and Rocker back together tho.,1548812234935046144,RobbieRob23_,189734489
Nothing like watching 2 guys get drafted who fathers you grew up watching in the big league lol,1548811198262521856,RobbieRob23_,189734489
Bro going thru hell tryna guard LeBron 😭😭😭😭 https://t.co/BdwYRvkAuL,1548715053955702784,RobbieRob23_,189734489
Getting off your shift at Best Buy and having to guard Lebron at the drew league is crazy,1548714167602798592,RobbieRob23_,189734489
"I’ve watched 29 MCU movies. 

I’ve never seen a shot as ridiculous and incredible as this truck/animal shot in RRR (on Netflix) https://t.co/JTheyZIYB7",1548713645168766976,RobbieRob23_,189734489
Barca buying Raphina and Lewandowski for 100 mil when everyone thought they were broke. https://t.co/jB0lzyyvRr,1548344532567093249,RobbieRob23_,189734489
As a Cub fan. I want Juan Soto. Chances of that happening slim to none.,1548343757761720323,RobbieRob23_,189734489
"League gon be sick of the Warriors again next year. They could put a dunk lineup out with Wise, Wigs, Kuminga and watch them try to catch bodies or throw out a 
Poole/Klay/Curry and watch then take 35 footers and shimmy on folks.",1548113468355620864,RobbieRob23_,189734489
Ready start drinking,1548111943864442885,RobbieRob23_,189734489
"According to @betway, here is the likeability of NFL teams using @linkfluence. #Bears lead the way, which means, according to the methodology, their fans had the most positive posts this offseason. https://t.co/3dfabjl2PO",1548039365380620292,RobbieRob23_,189734489
I approve this message 👍🏾 https://t.co/9TFpL1cTV6,1547705099782238209,RobbieRob23_,189734489
this video is still so insane to me. if i pulled this off and a bystander caught it on tape i would flex this achievement to my grave. https://t.co/jcG553mBfQ,1547704813307039746,RobbieRob23_,189734489
one of the best fights the mcu has ever seen https://t.co/cYJ6AcGzDz,1547703603699130370,RobbieRob23_,189734489
The best thing you’ll see today https://t.co/3yaUOgdh8q,1547657123282137091,RobbieRob23_,189734489
I put degen hours into Madden 17. https://t.co/J7rPJDt9v3,1547589630475677696,RobbieRob23_,189734489
https://t.co/dI77rkzMR8,1547401634786840576,RobbieRob23_,189734489
Can we all agree The Batman is still the best comic book movie to come out of 2022 https://t.co/sbElxtVffs,1547401412069314560,RobbieRob23_,189734489
“You Say Run”,1547331110157225984,RobbieRob23_,189734489
all those galaxies with trillions of planets inside and we ended up on the one with a 40 hour work week,1547239379852152834,RobbieRob23_,189734489
PFF going to grade this as a negative cause he didnt beat his man 🤣🤣🤣 https://t.co/T41XRnV6Rw,1546963803534811136,RobbieRob23_,189734489
$2.99 for a Big Mac meal. This country used to mean something. https://t.co/nUgBLAz8gP,1546913353502687232,RobbieRob23_,189734489
such a beautiful scene https://t.co/kPrEpCDyzL,1546874763074670593,RobbieRob23_,189734489
"Good morning, drink some water &amp; work smarter not harder today",1546863878071472129,RobbieRob23_,189734489
"Forever I'm immortal, you can't kill my spirit. Why they always hating on your name? Because they fear it. I gotta go to work.",1546798027267944448,RobbieRob23_,189734489
"“My son really loved that last batch you whipped up for him. Thanks again, Jazzy” https://t.co/5yz5huffi7",1546555359669600256,RobbieRob23_,189734489
😂😂 Ay I still remember you calling yourself Chamilli Tony man in high scool 😂😂 https://t.co/DA8GYl9Siv,1546554207288696833,RobbieRob23_,189734489
And they said there were no more great modern philosophers. https://t.co/YwA8uZP6pL,1546357474311032832,RobbieRob23_,189734489
This effort from team USA… https://t.co/ENOVxqJGQA,1546357216600412160,RobbieRob23_,189734489
😂😂😂😂😂😂😂😂😂😂😂😂 I never saw nun like this in my life https://t.co/AcSrkGsdmn,1546263735026606080,RobbieRob23_,189734489
That face he made bruh 🤣 https://t.co/30FVwn4ECx,1546263667766730752,RobbieRob23_,189734489
If dick riding was a sport give this nigga a gold medal https://t.co/rm1DYpiNSV,1546243854554124288,RobbieRob23_,189734489
"You confusing me with them, dawg? Must be a mix-up. A lot to celebrate, yeah, pour me up a big cup. I gotta go to work.",1546078448023588865,RobbieRob23_,189734489
https://t.co/h8MYI8DYY9,1546059286677073920,RobbieRob23_,189734489
"This edit is amazing 🤣

 https://t.co/ne8G3Rug3B",1546045091478835200,RobbieRob23_,189734489
"Fiziev, Gamrot, Tsarukyan next up.",1545986118339858432,RobbieRob23_,189734489
Wow what a KO. I thought it was a early stoppage but watching the replay it was fine.,1545985921190744064,RobbieRob23_,189734489
I think Fiziev is gassed. RDA tied it up It hink 2-2 going into the 5th,1545985533729394688,RobbieRob23_,189734489
"Paolo Banchero vs. Carmelo Anthony

Face Up Spinning Midrange Fadeaway https://t.co/0HtAJmOSeK",1545983896264749058,RobbieRob23_,189734489
