full_text,tweet_id,screen_name,user_ID
"@mlbtraderumors Great snag for the all Red Sox fans out there, amazing grab, never said a bad thing bout him",1554549449514311681,ComradeCrismatt,975531016763752448
@ComradeCrismatt This might be the first and only time I'm ok with this 😅,1554549204713816064,ComradeCrismatt,975531016763752448
Just because https://t.co/VoyPFsCi5O,1554548423382028288,ComradeCrismatt,975531016763752448
@FartboySlim Miss you bby,1554546914565038081,ComradeCrismatt,975531016763752448
@JamesHessESQ Oof,1554546837813706752,ComradeCrismatt,975531016763752448
https://t.co/7uBYoCTxD4 https://t.co/4KF8awOZYa,1554545506524680192,ComradeCrismatt,975531016763752448
Juan Soto is four months older than MacKenzie Gore.,1554545115963670528,ComradeCrismatt,975531016763752448
Stick to the fake sport https://t.co/3yDwzliKx7 https://t.co/OrlUjrMBHW,1554544909666828289,ComradeCrismatt,975531016763752448
Shut the fuck up. Fuck you. Shut up. https://t.co/JcDXtnqLb8,1554544645954084864,ComradeCrismatt,975531016763752448
https://t.co/TFzdhIQxSC https://t.co/k38KLkRSCi,1554544591365214208,ComradeCrismatt,975531016763752448
GIVE MY KING THE WORLD https://t.co/BkSeYONxJV,1554537978428477446,ComradeCrismatt,975531016763752448
@BostonGlobe take Acee to complete the deal,1554536772926783488,ComradeCrismatt,975531016763752448
@doinkpatrol Thank you for your service,1554535853115842560,ComradeCrismatt,975531016763752448
@JonHeyman https://t.co/Alz6orbihI,1554535540602462208,ComradeCrismatt,975531016763752448
https://t.co/XuugnD5AoN https://t.co/CWAZIGI8x9,1554524196918611968,ComradeCrismatt,975531016763752448
@MoveTheSticks @sdutKevinAcee GET HIS ASS DANIEL!,1554523392786583552,ComradeCrismatt,975531016763752448
When you go to https://t.co/wZIyVapzZV for your stats https://t.co/YdTBxMmcuk,1554514187425943552,ComradeCrismatt,975531016763752448
@matthew_lazcano Matthew I enjoy this put of the box thinking,1554510556513546240,ComradeCrismatt,975531016763752448
Wil 😔 https://t.co/65DXI7meAQ,1554510270491267072,ComradeCrismatt,975531016763752448
Hi Blake https://t.co/0eON9ZsW7P,1554510003964243968,ComradeCrismatt,975531016763752448
Just threaten to send him to Lake Elsinore for the rest of his Padre career https://t.co/Xi1SKYWScz,1554509944530935813,ComradeCrismatt,975531016763752448
"@JsulliSullivan I can't do that, you know that",1554509630792818689,ComradeCrismatt,975531016763752448
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554508437035175936,ComradeCrismatt,975531016763752448
Preller better be fired 1 minute after the trade deadline if Hosmer holds this up https://t.co/wyxPD5hiOK,1554507802080555008,ComradeCrismatt,975531016763752448
"@FBGBakes Some people are frightened by that scene, I consider it a TL cleanser",1554506260875079680,ComradeCrismatt,975531016763752448
Hosmer bout to make everyone in San Diego forget about Dean Spanos https://t.co/wyxPD5hiOK,1554505997510590464,ComradeCrismatt,975531016763752448
Just trying to get any baseball news on @espn but... https://t.co/z9j3XUNII6,1554504919008235521,ComradeCrismatt,975531016763752448
@brinnyetc Scherzer October noodle arm 🔜,1554503218473799680,ComradeCrismatt,975531016763752448
Imagine thinking deGrom will be healthy in October 😂😂 dude don't know ball https://t.co/wwC21dH3pw,1554502536832450560,ComradeCrismatt,975531016763752448
@cmclymer Imagine thinking she cares about democracy 😭,1554501540806684672,ComradeCrismatt,975531016763752448
The grapple hold a fake sport like the @NFL has on sport media is sickening,1554500829087879168,ComradeCrismatt,975531016763752448
@EmSheDoesIt Thank you,1554500448878358529,ComradeCrismatt,975531016763752448
Every @espn channel talking bout deshaun watson.....,1554500133575741440,ComradeCrismatt,975531016763752448
@JeffPassan looking mighty handsome on sportscenter right now,1554499366206914565,ComradeCrismatt,975531016763752448
Someone tell him he saves travel time for the next Jan 6th! https://t.co/QUBeiveFZ8,1554498741503008768,ComradeCrismatt,975531016763752448
@BeerDadnBrewed @WrenisPinkl He ain't signed yet,1554497464652029953,ComradeCrismatt,975531016763752448
let’s goooooooo https://t.co/eNukJjHwzu,1554497028599623680,ComradeCrismatt,975531016763752448
If the MLB player is Hosmer I'll buy a preller in trust shirt https://t.co/iSRgaLb3pO,1554495711797862400,ComradeCrismatt,975531016763752448
The son of a bitch did it....maybe...possibly https://t.co/pinMw8AIhl,1554494519453700096,ComradeCrismatt,975531016763752448
"@DarnayTripp Don't question it Darnay, go with it",1554494118574694400,ComradeCrismatt,975531016763752448
Preller pulls this off I won't talk shit bout him for 16 hours,1554494013167656960,ComradeCrismatt,975531016763752448
@xoalbaceline_ Check venmo,1554482443671195653,ComradeCrismatt,975531016763752448
@ThBoneOfMySword Love me some good liberal theatrics that lead to further tension with a country they've already determined to be an enemy for no reason,1554473583220764672,ComradeCrismatt,975531016763752448
https://t.co/qHw5fciro0 https://t.co/LjRB9wdiVi,1554471074594959369,ComradeCrismatt,975531016763752448
What's actually going on in the Nationals/Padres trade talks https://t.co/0AKlE8RVVQ,1554470157057404928,ComradeCrismatt,975531016763752448
"@jack when ya gonna start labeling @MSNBC as ""state-affiliated media"" https://t.co/wiqSnt7H8P",1554465982248546306,ComradeCrismatt,975531016763752448
https://t.co/chBvIxAMw0,1554464998965256192,ComradeCrismatt,975531016763752448
@traaang Dropping him off at the humane society when Soto ends up with the Cubs,1554462760276492292,ComradeCrismatt,975531016763752448
@traaang My dog had to pee,1554461712476037120,ComradeCrismatt,975531016763752448
Watch the Padres trade for Soto and still miss the postseason or lose the wild card game lol,1554459147948568576,ComradeCrismatt,975531016763752448
"@ComradeCrismatt @crazycharisma To answer the question ""What's in the box?!""
I present the comrade party pack https://t.co/phAR8LEx2M",1554361784919740416,ComradeCrismatt,975531016763752448
