full_text,tweet_id,screen_name,user_ID
"LSU SUMMER LEAGUE UPDATE‼️
Saturday Schedule: 

▪️Tremont Waters vs. Darius Days at 5 p.m. CT on ESPN
▪️Cam Thomas at 7 p.m. on ESPN
▪️Tari Eason at 8 p.m. on NBATV
▪️Shareef O’Neal at 9 p.m. on ESPN
▪️Javonte Smart at 10 p.m. on NBATV

#GeauxTigers",1548329880466558982,ashton_coach,2986447004
💯💯💯🙏🏾 https://t.co/5VnqLI0TWa,1547805325977300994,ashton_coach,2986447004
"God designed us to live for today. The thing that I've mastered over the years.... not worrying about tomorrow. When you worry about tomorrow, you're putting a burden on yourself that you're not built to carry. https://t.co/Csn2Bu16lI",1547804005799043076,ashton_coach,2986447004
If you knew you were gonna be rich in four years you would act totally different. But God doesn’t reveal to you when he’s gonna give it to you because that would destroy your relationship with faith. He just requires that you have the faith.,1547801656477093890,ashton_coach,2986447004
🚨 CAM 🚨 https://t.co/UhxAZBm6sf,1547800961074155524,ashton_coach,2986447004
"Geno Auriemma on energy/effort

💬 “We're not here to coach your energy level and your effort, that's a given.""

 https://t.co/Q2dEylEdZw",1547800158376669185,ashton_coach,2986447004
@brothergram Take it easy Brother!,1547428558557036545,ashton_coach,2986447004
"""Don't let those who criticize you determine your destiny.""",1547397898241024002,ashton_coach,2986447004
"I have a course that sells for $97 to $297 every day.

There are 659 people in there.

It includes: 

- Templates
- Resources
- Guides

It's responsible for over $250k in sales for my clients.

Today, it’s yours for FREE.

Just Like, Retweet &amp; Follow me (so I can DM it to you) https://t.co/Gza4EkVnaC",1547397631546204161,ashton_coach,2986447004
#ImmiLou #TheGrimReaper💪🏾💯🏀 @NorthLAScout @usabjnt @JourneeDemwai @tyanna_stewart @LgrBasketball @KimMulkey @BrynnanBoyd @SpecialJennings @courierchris @InsiderExposure @CoachAKallhoff @TvSession @ashton_coach @coachcenac @CoachBobStarkey @s_w_y_d @laqthompson https://t.co/ezkZQn3Ivc,1546514165031964678,ashton_coach,2986447004
"@brothergram $2,000",1545966834922438656,ashton_coach,2986447004
My life will be completely different a year from now!,1545421025969688577,ashton_coach,2986447004
"The young kings of NOLA 
@A_kamara6 @Zionwilliamson https://t.co/0UnhyIDj7z",1545405685445414921,ashton_coach,2986447004
@CoachMicahBHS Lofton is pissed!,1544905777932115968,ashton_coach,2986447004
@BerzatLamont Congratulations!,1544898044260499456,ashton_coach,2986447004
"STATEMENT SESSION 

📆 August 6
📍Lafayette, La 

Coaches tag your players! Players post your film! 

⭐️Invite Only 
⭐️National Recruiting Analyst 
⭐️Live-Streamed by https://t.co/THhdu0KHOZ
⭐️College Coaches In Attendance https://t.co/UC4jNniQMi",1544843638051672064,ashton_coach,2986447004
@CashApp $coachashton21 https://t.co/3QXiwKJoT2,1544787989418676225,ashton_coach,2986447004
@CashApp $coachashton21 https://t.co/thVbfU1AKL,1544787822565023747,ashton_coach,2986447004
@CashApp $coachashton21 https://t.co/amrb7pQ1C4,1544787352937177090,ashton_coach,2986447004
Don’t over think it https://t.co/J0d0FZyf1f,1544480012803399680,ashton_coach,2986447004
Be someone who handles hard better. https://t.co/JhkGCRg8o7,1544314792051081218,ashton_coach,2986447004
https://t.co/nZLAzNbC0e,1544137633609256961,ashton_coach,2986447004
"Parents: If there’s ONE video you watch on social media today. Please let it be this one: 

Frank Martin discusses parents attempting to coach their kids from the sidelines.

 https://t.co/hDktGp93G1",1544137396777779201,ashton_coach,2986447004
@Wallstreet504 Happy Birthday my Guy! Have a Blessed one!!💯,1544084719800827904,ashton_coach,2986447004
Stay lowkey and let them assume incorrectly.,1543641773037297665,ashton_coach,2986447004
https://t.co/BXBOb327Gy,1543286162697207809,ashton_coach,2986447004
🚨 EARLY TOP 5 2023 WR LIST 🚨 https://t.co/2cGlCMFGr2,1543086597712789504,ashton_coach,2986447004
@campmoula_MG 💯💯,1541952282652205056,ashton_coach,2986447004
@DeionSanders @campmoula_MG The Man right here!!,1541951808154771464,ashton_coach,2986447004
"A connection you can ALL look forward to seeing… (#LSU, #LSUFootball, @alltimegreattt, @Garrettnuss13) https://t.co/QM2DEFjcQq",1541167303890444288,ashton_coach,2986447004
"Walker Howard to Kyren Lacy, poetry in motion. (#LSU, #LSUFootball, @alltimegreattt, @Walker_Howard4, @LSUfootball) https://t.co/DQkMMS4Z9M",1541166961199128577,ashton_coach,2986447004
This is the tweet 👇🏾 https://t.co/EwN2pctB5a,1541077815847800832,ashton_coach,2986447004
Tell me again that you’re too good for D2! https://t.co/iXkIO70xPX,1541077352641400835,ashton_coach,2986447004
"Kayshon Boutte looks READY 💪🏻 (#LSU, #LSUFootball, @KayshonBoutte1) https://t.co/bjds8VZy4l",1541076008400572417,ashton_coach,2986447004
@campmoula_MG Shoot! We have church!!,1541074632366854149,ashton_coach,2986447004
@campmoula_MG What time Bro?,1541059014963888129,ashton_coach,2986447004
SUNSHINE ON MEEEEE!!❤️❤️,1540012205697015808,ashton_coach,2986447004
https://t.co/WgHCqlCs7V,1539762533934022659,ashton_coach,2986447004
https://t.co/MZcDKDpmI2,1539238162697945089,ashton_coach,2986447004
@CJ_Johnson17th 🎯🎯🎯,1539046248962981894,ashton_coach,2986447004
https://t.co/fhIBSAJyrI,1538694725770821634,ashton_coach,2986447004
https://t.co/Cte1JDAbi9,1538550753832452102,ashton_coach,2986447004
https://t.co/tXSXlEmtC4,1538366991303684097,ashton_coach,2986447004
@campmoula_MG @4pfKidd @QBHitList That’s why we vibe well we share the same name! My guy for real!!,1538355772387692545,ashton_coach,2986447004
@4pfKidd @campmoula_MG @QBHitList @campmoula_MG Coach is this my guy?,1538354265827287040,ashton_coach,2986447004
It’s over for Boston! They tried Boss!,1537612618483093504,ashton_coach,2986447004
@samspiegs @G_Sportz @Special_K223,1537578338780430337,ashton_coach,2986447004
"Need to know name in 2024 out of Terrebonne (La.) WR Kylan Billiot

6-4, 185 with massive wingspan and basketball background. Impressed at LSU https://t.co/d9797IZvRc",1537578280710246401,ashton_coach,2986447004
@ItsShermanBrown @G_Sportz 😂😂 And he lost the challenge,1536557084862562307,ashton_coach,2986447004
@Coach_Hickey5 🤷🏾‍♂️ Setting the time early!,1536544568128290817,ashton_coach,2986447004
@Coach_Hickey5 I think he said something that Marc didn’t like underneath that mask.,1536523108458369024,ashton_coach,2986447004
"🏆 Governor’s Games 🏆

📝 Halftime
Lady Flash 28
Kennels Angels 12
#GovernorsGames https://t.co/XgisFziJjc",1536007916477620224,ashton_coach,2986447004
"🏆 Governor’s Games Standout 🏆

⛹️‍♀️Alexa Rogers
🏫 LCO 2028
🏀Lady Flash
13 Points
 
📝Alexa is a playmaker. She reads the floor well, and knows how to get her teammates involved. She lead her team with 13pts for the win to advance! 
#GovernorsGames https://t.co/cbl3RNKLFL",1536007857363197952,ashton_coach,2986447004
5th Grade - South Lafourche Flash 5th def. Kenner Angels 5th 24-2 #exposurebball,1535708213328371715,ashton_coach,2986447004
I Chose Peace Today!,1534880153733578753,ashton_coach,2986447004
@campmoula_MG This is the Year! Keep grinding my guy!!,1534741813466218496,ashton_coach,2986447004
I Chose Peace Today!,1534500660145709063,ashton_coach,2986447004
I Chose Peace Today!,1534207740498825216,ashton_coach,2986447004
@casey_gisclair I agree. Feel good about ole Jay! Good things are coming!!,1533962949278289920,ashton_coach,2986447004
@casey_gisclair Did you think LSU would get this far into the season?,1533962218512994306,ashton_coach,2986447004
I Chose Peace today.,1533808694038827008,ashton_coach,2986447004
💯💯 https://t.co/u0QHgCfpSe,1533502692693245952,ashton_coach,2986447004
@courierchris @HoumaToday This says a lot about the administration at this school.,1533475310250893314,ashton_coach,2986447004
Being lazy is disrespectful to the people that believe in you.,1533286072926470145,ashton_coach,2986447004
Yes Sirrrrrrr!!! https://t.co/boGEHjtUt0,1533285825076658176,ashton_coach,2986447004
