full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #brixton #littleme #kaja: https://t.co/LqZ8yL17rF https://t.co/1J6eLBjehM,1553235956706160640,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #herayli #champion: https://t.co/XitJ11yjeN https://t.co/Slgdo521Q7,1553145643526279169,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #shein #sweatybetty #vintage: https://t.co/9j7M2mxbDr https://t.co/ogGTPEIsf0,1553055118441926656,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Queenaleem @hinchmobb #poshmark #fashion #style #shopmycloset #abercrombiefitch #gap #pinkrose: https://t.co/lgCPhYKmah https://t.co/2aGUJSyhqa,1552964482153869312,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #potterybarnteen #express: https://t.co/he0o2xEj3K https://t.co/2b0yC0yGRi,1552873585118568448,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @jason0318 @CandiFay12 #poshmark #fashion #style #shopmycloset #none #qray #aerie: https://t.co/kd0C6im9h4 https://t.co/YKaRyzGvwf,1552783044985032704,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #tribal #orvis #tommybahama: https://t.co/DMpPxnsNmK https://t.co/vXJYL7FUda,1552692326698430468,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #twosisters #otterbox #coach: https://t.co/uCwr4iZ3nG https://t.co/p2gTDLrl2R,1552602706052653056,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 #poshmark #fashion #style #shopmycloset #hm #kiehls #bbdakota: https://t.co/mcdSsx1rH2 https://t.co/UNiIz6L7zp,1552511374722379776,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #skechers: https://t.co/iDcSVNN4dQ https://t.co/s3Us2yrN6m,1552421183114465280,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #madewell #rodanfields: https://t.co/VuOLyZ0Azo https://t.co/ERzHSqNIc9,1552330507001532416,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @singsnsmiles #poshmark #fashion #style #shopmycloset #vintage #herzleather #speak: https://t.co/UWe4A7pO5q https://t.co/cfU0xkvbPx,1552240623742119936,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fjallraven #anntaylor #glasskerosenelamp: https://t.co/QFHeC1ubIO https://t.co/usxhrD5K6p,1552148943215087616,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #exist #zeroxposur: https://t.co/2kNkNbpFYg https://t.co/RyJMkYDO1a,1552058218913734656,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #blossomboutique #lularoe: https://t.co/Ax9ZA0VaaL https://t.co/V2QuYrPwOY,1551968152417759232,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @desertdarlingco @CharissesPieces #poshmark #fashion #style #shopmycloset #calvinklein #vintage #luckybrand: https://t.co/MBv0pqOtcL https://t.co/wdTf2aNOSY,1551877780349992960,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #thirtyone #freepeople #potterybarn: https://t.co/MDvfpPoISR https://t.co/kaLnXiqY5n,1551786542179332103,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #marcfisher #luckybrand: https://t.co/1Oo435ZXhx https://t.co/9lYNS9P9Yd,1551695908215042048,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! FP Daisy Necklace. https://t.co/rVtvJAz6EN #shopmycloset @poshmarkapp,1551672365175623680,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Glassy Ring. https://t.co/2d8Cmb8laz #shopmycloset @poshmarkapp,1551667696386789377,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! FP Tiered Gold Necklace. https://t.co/Pux7owbJtJ #shopmycloset @poshmarkapp,1551662717580087296,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Carrisa Beaded Hoop Earrings. https://t.co/r9Med8pAHP #shopmycloset @poshmarkapp,1551654270470000640,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Hoop Earrings. https://t.co/mvDYeHRNMu #shopmycloset @poshmarkapp,1551624990864203776,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #monteau #freepeople #loveshackfancy: https://t.co/h1zqATuc9J https://t.co/sDSEpL529F,1551605220055977984,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @threadsnwhtknot @beachshiba #poshmark #fashion #style #shopmycloset #obey #sarahcoventry #redone: https://t.co/f4Z9FsSgtC https://t.co/BkiyfdVjxn,1551514855730843648,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Green Cream Hoop Earrings. https://t.co/PJFWlNkPhF #shopmycloset @poshmarkapp,1551434376214261760,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #joie #miamica: https://t.co/bZRKwibnHq https://t.co/oQBaU6Ppp9,1551424156683554816,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #cccalifornia #loft: https://t.co/NNa874CRuS https://t.co/jsgJoid2wz,1551333478985125890,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Petite Plumeria Flower Hoop Earrings. https://t.co/0xXEsb8wnV #shopmycloset @poshmarkapp,1551320180206186496,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Zara Ginko Leaf Earrings. https://t.co/Kh4p22XD6i #shopmycloset @poshmarkapp,1551313790867607552,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @iamkmercado #poshmark #fashion #style #shopmycloset #newbalance #nastygal #mephisto: https://t.co/4oXogOP4kl https://t.co/MPZCVsm0Hx,1551242698048188417,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #matata: https://t.co/KFdWZReGVR https://t.co/EcwSf4fKnm,1551152485137465344,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #johnnywas #rebeccaminkoff: https://t.co/ZvT9ArUsyg https://t.co/JMCYXYx3zU,1551061738144944128,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Hand Painted Pink Reef Floral Post Earrings. https://t.co/OennGRxFSM #shopmycloset @poshmarkapp,1551004640556093441,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Ellsie Glass Gem Post Back Earrings. https://t.co/boRGIlwAwh #shopmycloset @poshmarkapp,1550993916760973313,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CCheartsJanette #poshmark #fashion #style #shopmycloset #oldnavy #londonstyle: https://t.co/hGBuk9irmk https://t.co/VfltNrrGLP,1550971090003828736,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #torrid #freepeople #patagonia: https://t.co/N2kD4pj94M https://t.co/8hlj4C403G,1550880175713239045,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #kestrel #dior: https://t.co/7hsW8ZzmxJ https://t.co/93vq8gwFgq,1550790209503051783,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #indigo #topshop #anewday: https://t.co/ID2OSNiUJa https://t.co/97Wesxo4pP,1550699522090606594,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #op #hurley #bluesky: https://t.co/YBWxw0mCzp https://t.co/Ag6uGkiewO,1550608749261271040,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #zimmermann #newbalance #vintage: https://t.co/N8oSX8oVnP https://t.co/kT8k5QTRnZ,1550517938418900992,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #tribal: https://t.co/IxbfkO0GiB https://t.co/qlD7nQR9Kr,1550155536527593472,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @singsnsmiles #poshmark #fashion #style #shopmycloset #universalthread #madewell #lole: https://t.co/p6Il6FuahY https://t.co/Qn2zey6e3c,1550065209070350336,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica #anthropologie #veja: https://t.co/bIsk46mqU0 https://t.co/Hqh08HrMG3,1549974894548422656,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @reet__ #poshmark #fashion #style #shopmycloset #katespade #dolcevita #forever21: https://t.co/pVfYGfMGc7 https://t.co/x7kUgIpKG9,1549883824661704704,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #emilrutenberg #stopstaring: https://t.co/dBIFAaDAkt https://t.co/cDeZ9p9k4Z,1549793083407024128,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jennikayne: https://t.co/qcIAZLOXsP https://t.co/bkMRQ7tsJ4,1549702798152835072,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #marni #charlotterusse #vintage: https://t.co/QLW8Q1Q0d8 https://t.co/IlxkdAZUQT,1549612927820345344,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @JennaDevroy #poshmark #fashion #style #shopmycloset #samedelman #tedbaker #chaps: https://t.co/cuffyVCBjs https://t.co/Hkw48l1TOS,1549522410365366272,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @singsnsmiles @SpulyTweets #poshmark #fashion #style #shopmycloset #aerie #talbots #handmade: https://t.co/Oraj2ZaeXK https://t.co/3P4W4AXX2X,1549430720543608832,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #americanprincess #briggs #zara: https://t.co/uFnNP5WjlD https://t.co/oDpJeYVSpB,1549340565250007042,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 @amanda_mucha #poshmark #fashion #style #shopmycloset #michaelkors #lenovo #jcrew: https://t.co/yErUdtasxW https://t.co/Gj29PLblmX,1549249911606038528,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! FP Hanging Flower Earrings. https://t.co/w1pg0dBEJK #shopmycloset @poshmarkapp,1549235600896585728,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #maggylondon #circusbysamedelman: https://t.co/706fpkpL5y https://t.co/5TqnoHC9P4,1549159041795887104,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: VNT Gold Pearl Necklace. https://t.co/eQBO06lfq9 #shopmycloset @poshmarkapp,1549152531602804736,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike #funko #croftbarrow: https://t.co/lHFHtrVQeQ https://t.co/9od94uskVy,1549068806474960896,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @singsnsmiles #poshmark #fashion #style #shopmycloset #madewell #robertrodriguez #noboundaries: https://t.co/dj87Rlv10k https://t.co/POQKVlnCCh,1548978308460605440,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @NicoleP24189723 #poshmark #fashion #style #shopmycloset #stonefoxswim #mallybeauty: https://t.co/IgQp0h9XKB https://t.co/q7fnKZ4uJs,1548887500092891137,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro White Reef Flowers Post Back Earrings. https://t.co/34FN6RiGMF #shopmycloset @poshmarkapp,1548874167641993216,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Glassy Floral Embellished Post Earrings. https://t.co/s30qKTnwQK #shopmycloset @poshmarkapp,1548808242318307329,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Zara Chandelier Post Earrings. https://t.co/Mo57kEgwFx #shopmycloset @poshmarkapp,1548798114437296129,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @herdirtydiapers #poshmark #fashion #style #shopmycloset #stevemadden #radleylondon #converse: https://t.co/4Q3nyDMDFU https://t.co/oCl77P6ZvU,1548796725413826560,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Zara Gunmetal Black. https://t.co/ijg17177bG #shopmycloset @poshmarkapp,1548793876818771973,TarMiches,967881014331584512
Check out this listing I just added to my #Poshmark closet: New! Anthro Hepburn Post Back Earrings. https://t.co/1MTWanryNL #shopmycloset @poshmarkapp,1548780855165743104,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #poloralphlauren #kaii #oldnavy: https://t.co/PQQTCT5hgU https://t.co/C961Tyc4Zw,1548705953897332737,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #simplybeverly #calvinklein #gap: https://t.co/4gzsdwop71 https://t.co/SxwJWpcihM,1548615647969439744,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #lululemonathletica #joa #loversfriends: https://t.co/ru2MTPeOiE https://t.co/bKonUxTtjH,1548525018996281344,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Goodiebag77 #poshmark #fashion #style #shopmycloset #disney #dianevonfurstenberg: https://t.co/jxAcIOH4NS https://t.co/URJP0hP3uK,1548434406120927236,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @akpetty45 #poshmark #fashion #style #shopmycloset #nike #katespade #japna: https://t.co/IimGYG3FXD https://t.co/xcvKVyLhGe,1548343637322240000,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #comfortcolors #hollister #frye: https://t.co/R0STocK2fX https://t.co/4hinJdcH7y,1548253407613399040,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #adidas #express: https://t.co/9OxkN8aNJV https://t.co/jnblq5kHJr,1548162757542825987,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @fashionfox38 #poshmark #fashion #style #shopmycloset #hm #anneklein #zara: https://t.co/FFp72ecy5z https://t.co/jMV55e1oTa,1548071908364537857,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sperry #katespade #lululemonathletica: https://t.co/EHOED90C95 https://t.co/jmMCTbFkgn,1547981350417813504,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #bellaseamless #athleta #gucci: https://t.co/NNDEdOHtUk https://t.co/SGSRkTjclI,1547891193937203201,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #anthropologie #starwars #lillypulitzer: https://t.co/XaAgpRUKmR https://t.co/0MxnXvhL4A,1547800167302123521,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @shopeunoia #poshmark #fashion #style #shopmycloset #shopeunoiaboutique #beeline #jbrand: https://t.co/sFtLqxwJDc https://t.co/xu3bHige64,1547709665340837889,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #abeo #thirtyone: https://t.co/yfjnNKN1I9 https://t.co/LkPD3c8hG3,1547618896856764417,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #monob #louisvuitton: https://t.co/qVC2Q47uSq https://t.co/914nsDA1Tb,1547528630942593029,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #stonefoxswim #dolcevita: https://t.co/Ofd5bwtLx0 https://t.co/ezwNDez4Iy,1547437859686060032,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @kingz_icy #poshmark #fashion #style #shopmycloset #hiphopjewelry #bibi #charlottetilbury: https://t.co/tQYv8Ef2NY https://t.co/RktsDPLxdz,1547347224740302850,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @LizFaulk2 #poshmark #fashion #style #shopmycloset #garage #zara #lafayette148newyork: https://t.co/Gt37aUA5Du https://t.co/tDYikG9n9J,1547256526582099968,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @AbstractSherri #poshmark #fashion #style #shopmycloset #stoneycloverlane #eclatskinlondon: https://t.co/7ay9ul4kS2 https://t.co/XLWYtYA8Zp,1547166664004816897,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #glscollective #hm #talbots: https://t.co/PeLYvkMqMP https://t.co/YKw4ffX5rt,1547075518834495494,TarMiches,967881014331584512
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy: https://t.co/2Q8t02uPpT https://t.co/oEG2Lwe8Qo,1546984839009562624,TarMiches,967881014331584512
