full_text,tweet_id,screen_name,user_ID
"State runner-up performance for Evie Papachronis, who wins the 🥈 in the 11-12 100 back in 1:10.91! 

Kinsey Bogaards with a great swim pn a close finish to take 10th in 1:16.53. Just 0.35 seconds separated 10th &amp; 13th.",1550962279004397568,SwimSSCRoyals,621260153
"The man, the myth, the legend, 8th in the 11-12 200 breast, Josh Lawrance! https://t.co/gq5SB42XgD",1550959250918219777,SwimSSCRoyals,621260153
"11-12 200 breast
Kaavya Patel 10th, 3:10.50
Kenny Dieckman 14th, 3:16.85
Josh Lawrance 8th, 3:03.57",1550955035806285826,SwimSSCRoyals,621260153
Bryce Salvadori qualifies 14th and will swim in the consolation final of the 11-12 boys 200 IM!,1550859943166754817,SwimSSCRoyals,621260153
Kinsey Bogaards qualifies for the championship final of the 11-12 200 IM! https://t.co/kIpFfGZymw,1550857859633713153,SwimSSCRoyals,621260153
Dean Papachronis gets a second swim &amp; punches his ticket to Zones in the 50 free! https://t.co/aTMhTqKshC,1550857622328414208,SwimSSCRoyals,621260153
Finals of the 11-12 girls 50 free! https://t.co/2fIljlp0WG,1550851042107183104,SwimSSCRoyals,621260153
Lee Balkcom qualifies seventh for the final of the 13-14 boys 100 back and sixth in the 100 fly!,1550847585153433600,SwimSSCRoyals,621260153
"Walker, Hayes, Salvadori back in the 11-12 100 🦋 https://t.co/XEaxrgcdws",1550843656256606208,SwimSSCRoyals,621260153
Naomi Haines new LTB of 1:08.72 qualifies her for seventh in tonight’s final of the 13-14 100 back!,1550835733946146819,SwimSSCRoyals,621260153
Two back in the one back https://t.co/qSST6NwKUn,1550833456262807553,SwimSSCRoyals,621260153
Evie Papachronis’s time in the 200 back of 2:33.38 not only places third but is also a new team record!,1550605584193421314,SwimSSCRoyals,621260153
"Friday finals recap through the first awards break:

10&amp;U boys 200 IM
Evan Calanog, 13th place 

11-12 girls 100 free
Evie Papachronis, 9th
Ashlyn Hayes, 16th

11-12 boys 100 free
Josh Lawrance, 15th

11-12 girls 200 back
Evie Papachronis, 3rd 🥉",1550604774067912707,SwimSSCRoyals,621260153
"Kendall Dieckman is currently sixth after the morning’s heats of the 400 free (top eight seeded times swim tonight). Bryce Salvadori is fifth among the boys. Both guaranteed to score top 16 points pending tonight’s swims. 

Kinsey Bogaards &amp; Abby Avritt will swim tonight.",1550496260397977604,SwimSSCRoyals,621260153
"Two up, one down for tonight in the 100 breast! https://t.co/FppZqthheN",1550495629876629504,SwimSSCRoyals,621260153
Five swims in finals tonight of the 11-12 50 fly 💪 https://t.co/pLQ7482usQ,1550481790195929091,SwimSSCRoyals,621260153
"Prescratch event 12, 11-12 boys 100 free https://t.co/7hXJQBG2XT",1550464679184670720,SwimSSCRoyals,621260153
"Prescratch event 11, girls 11-12 100 free https://t.co/uGG6gwrriw",1550461089552502784,SwimSSCRoyals,621260153
"All in all, SSC had very successful weekend! 😆 Now, onto the next!!!😈 #Futures #JuniorNationals #KKertSigningOff 🎀",1548794319749914628,SwimSSCRoyals,621260153
"The state meet is not all about swimming fast (which we did😉), it’s also about growing as a team and having fun! 😜 On the deck we have seen personal improvements 📈, team bonding 👯‍♀️👯‍♂️, many laughs 😂, teammates supporting eachother 🫂, and a whole bunch of cheering 🥳!",1548794318739087362,SwimSSCRoyals,621260153
"2022 Senior State has come to an end… ☹️ This weekend, in the pool we have seen many time drops ⏱, high scoring swims🏅, JNAT and Futures cuts 💪, and team records broken 🔥.",1548794317845716992,SwimSSCRoyals,621260153
"That's a wrap on Senior LCM Championships!

SSC finishes 10th with 668 points, 16th in men's scoring with 111 points, and fifth in women's scoring with 557 points. 

Last year, we finished 12th (241 points), all on the women's side. 

BIG improvement &amp; we're just getting started.",1548788993558564864,SwimSSCRoyals,621260153
"Royals cap off the meet with a fourth-place performance in the women's 400 free relay, finishing in 4:00.16!

Mo Pedersen 1:01.02
Ash Saple 1:00.45
Kennedy Fisher 59.94
Audrey Crawford 58.75",1548787544329961473,SwimSSCRoyals,621260153
"Jihoon Jung 🦄 finishes sixth in heat four of the men's 100 fly in 1:00.00, dropping a half-second from his morning swim to place 30th!",1548785804612362244,SwimSSCRoyals,621260153
Audrey Crawford is the state runner-up in the women's 100 butterfly in 1:02.11! She breaks her own team record from this morning and is under the Junior National qualifying time of 1:02.39. Way to go Audrey!,1548783333718491137,SwimSSCRoyals,621260153
"Jihoon Jung places 17th in the 200 IM, winning the C final in 2:14.79, a new lifetime best!

Julia Kiley places 32nd in the women's event in 2:39.10. She recorded a new LTB of 2:37.33 in this morning's prelims.",1548771409895235584,SwimSSCRoyals,621260153
"Guess what time it is!!!
…🥁…🥁…🥁…🥁…🥁…🥁…
IT’S TIME FOR FINALS BABYYY🔥
Get excited, let’s go Royals!😆#LastSession #7Down1ToGo #LastOneFastOne",1548761293053722626,SwimSSCRoyals,621260153
Another new team record for Audrey Crawford in this morning's prelims of the 100 butterfly! Her time of 1:02.59 takes down Robyn Clevenger's 1:03.05 from 2013.,1548734208029368321,SwimSSCRoyals,621260153
Awesome morning sesh🥳 Let’s get 💪PUMPED💪 for Sunday Night Finals!!! Super fast swims… coming right up‼️👩‍🍳👨‍🍳🤩,1548708206570270720,SwimSSCRoyals,621260153
"W 400 Medley Relay 
Audrey Crawford, Kennedy Fisher, Lauren Bergman, Ash Saple 6th, 4:25.44
Makana Goss, Anna Stolle, Kaleigh Stivers, Mo Pedersen 11th, 4:35.15

M 400 Medley Relay
Ryan Harrison, Collin Huston, Jihoon Jung, Jack Waren 21st, 4:12.70",1548694688638636033,SwimSSCRoyals,621260153
"M 200 Breast 
Jihoon Jung 8th, 2:30.98 (2:30.09 prelims)
Collin Huston 10th, 2:29.86",1548694627682848769,SwimSSCRoyals,621260153
"W 200 Breast
Audrey Crawford 🥈, 2:37.89, TEAM RECORD
Kennedy Fisher 11th, 2:45.87
Anna Stolle 16th, 2:49.27 (2:47.45 prelims)
Eloise Harrison 18th, 2:47.00
Julia Kiley 19th, 2:48.14 (new LTB)
Katelyn Kertin 23rd, 2:52.47 (2:51.72 prelims)
Kiley Zoeller 29th, 2:54.17 (new LTB)",1548693965666455553,SwimSSCRoyals,621260153
"Saturday Senior State Highlights:

W 200 Fly
Sloane Gardner 18th, 2:30.44
Lauren Bergman 23rd, 2:37.11 (LTB 2:36.56 prelims)

M 200 Fly
Jihoon Jung 23rd, 2:16.45 (2:13.82 prelims)
Jack Waren 30th, 2:19.46 (LTB 2:17.17 prelims)

W 100 Back
Audrey Crawford 15th, 1:05.69 (new LTB)",1548693291205640192,SwimSSCRoyals,621260153
The boys are currently in 15th and the girls are in 3rd.  A great night for the Royals!,1548639691477553152,SwimSSCRoyals,621260153
"-To end the session, all 3 of our 400 medley relays scored.  The girls finished 11th and 6th, highlighted by a 1:05.5 Fly split from Lauren🥇 and a 1:00.0 Free split from Ash🥞.  The boys finished 21st, featuring a 57.5 Free split from Jack🌮",1548639690210873351,SwimSSCRoyals,621260153
"-Anna🌷 and Kennedy🏜 finished 16th and 11th.
-Audrey🐻 finished 2nd in the A final, swimming a new personal best, new club record, and Junior cut in 2:37.89.
-Collin🦦 finished 10th, charging home the last 50
-Jihoon🦄 finished 8th in the A final.",1548639688940048384,SwimSSCRoyals,621260153
"We had 9 total swims in the 200 breast, most of any team in the state!
-Kiley ⚡️ swam a new best time to finish 29th.
-Eloise 👸, Julia 💃, and Katelyn🎀 finished 18th, 19th, and 23rd, with Julia 💃 swimming a new personal best",1548639687694245889,SwimSSCRoyals,621260153
-Audrey 🐩 finished 15th in the 100 Back with a new best time,1548639686557667329,SwimSSCRoyals,621260153
"Christian 🧢 here for a quick recap of last night’s swimming:

-Sloane 🐻 and Lauren 🥇 finished 18th and 23rd in the 200 Fly #pointsfortheteam
-Jihoon 🦄 and Jack 🌮 placed 23rd and 30th in the 200 Fly",1548639685387423744,SwimSSCRoyals,621260153
WHOOP WHOOP!!! It’s day 4… our last day to kick some INDY BOOTY‼️🦵🍑💨😈🫢🤘😱🔥,1548633117971435521,SwimSSCRoyals,621260153
Saturday Night Finals… Check! ✅ One more day Royals. ☝️ Let’s keep it going‼️🔥🦁,1548470904513916928,SwimSSCRoyals,621260153
Fuel your buses ladies and gents… SATURDAY NIGHT FINALS ARE COMIN’ UP!😈🔥🤭,1548386545836601344,SwimSSCRoyals,621260153
Heck yeah! ITS SATUR-RACE DAY! Let’s get it goin’ SSC🫡💥😆💦 #EatMyBubbles 🫧,1548285715934457856,SwimSSCRoyals,621260153
And that concludes our Friday night finals session… WAY TO GO SOUTHEASTERN💙💪🏆,1548084752502075393,SwimSSCRoyals,621260153
"Collin Huston 🦦 wins heat one of the 100 breast in a new LTB time of 1:08.01!

Jihoon Jung 🦄 places 16th overall in 1:08.75, just off his morning time which was a lifetime best.",1548084268139630594,SwimSSCRoyals,621260153
"Eloise Harrison wins heat four of the 100 breast in 1:17.08, a big drop from prelims! 

Julia Kiley takes fourth in 1:18.68, another LTB!",1548083646367576065,SwimSSCRoyals,621260153
Kennedy Fisher 🏜finishes fifth in the 100 breast in 1:13.23!,1548078933182033922,SwimSSCRoyals,621260153
Audrey Crawford 🐩 wins heat 1 of the 100 breast in 1:15.40!,1548077712173977603,SwimSSCRoyals,621260153
You guys see those best times⁉️⁉️⁉️🔥🔥😈,1548074337797779456,SwimSSCRoyals,621260153
"New LTB for Audrey Crawford, who wins the B final of the 200 back in 2:22.13!",1548072611707375616,SwimSSCRoyals,621260153
Jihoon Jung finishes 15th in the 400 IM in 4:49.81!,1548072479532277761,SwimSSCRoyals,621260153
Kenzie Pierce 🦩 places second in heat four of the 400 IM in 5:25.53!,1548060924572905472,SwimSSCRoyals,621260153
"Anna Stolle leads us off with a third-place finish in heat 1 of the 400 IM in a new LTB 5:17.95, a six-second drop from the morning!",1548055329648177154,SwimSSCRoyals,621260153
🦦 has beaten 🌟 in a moonwalking competition 😳😳😳 #MichaelJackson,1548049378664779778,SwimSSCRoyals,621260153
"Swimming tonight at Senior State:

400 IM
Stolle 🌷 Heat 1, Lane 5
Pierce 🦩 Heat 4, Lane 8
Jung 🦄 Heat 2, Lane 1

200 Back
Crawford 🐩 H2, L3

100 Breast
🐩 H1, L5
Fisher 🏜 H3, L6
Harrison 👸 H4, L4
Kiley 💃 H7, L7
Huston 🦦 H1, L4
🦄 H2, L8",1548046147003904000,SwimSSCRoyals,621260153
YAYYYYAAAAA it’s time for finals! Get ready for some 🔥FAST🔥SWIMMING🏊🏻‍♀️💨‼️,1548038162244546560,SwimSSCRoyals,621260153
Great morning session!! Let’s get HYPE for finals 😈🔥💯🥳💪,1548005733358137352,SwimSSCRoyals,621260153
Senior State Team Emojis for everyone to follow along!🥳 https://t.co/Dtn5qLSCB4,1547923789631041542,SwimSSCRoyals,621260153
LET’S GET IT STARTED UP IN HERE!!! DAY 2 LET’SSS GOOO😈🔥💪🏊🏼‍♂️💯🏊🏻‍♀️🏆🥳🗣,1547909176730402817,SwimSSCRoyals,621260153
"Other scoring finishes tonight:

Boys medley (Harrison, Huston, Jung, Ding) 16th

Audrey Crawford 50 free 12th
Kennedy Fisher 50 free 15th

Girls 200 free relay (Stolle, Zoeller, Olson, Bergman) 10th",1547737326817685505,SwimSSCRoyals,621260153
"A second-place finish and another new team record for the ladies in the 200 free relay in 1:48.05!

Kennedy Fisher 27.19
Molly Pedersen 27.50
Audrey Crawford 26.66
Ash Saple 26.70 https://t.co/uYwLOAXk18",1547736154073575425,SwimSSCRoyals,621260153
WHOOP WHOOP!!!! Awesome finishes tonight all around. Today has really set us up for an AWESOME WEEKEND 🥳🔥🏊🏼‍♂️🏊🏻‍♀️🏆💪,1547734289277521921,SwimSSCRoyals,621260153
Awesome finals swims for our sprint freestylers!🔥,1547725948899864577,SwimSSCRoyals,621260153
LETS GET THESE 50 FREES BUMPIN’!!! 🏊🏻‍♀️🏊🏼‍♂️🔥,1547722719843602433,SwimSSCRoyals,621260153
"B relay places 11th in 2:04.49!

Pedersen 32.36
Stolle 33.92
Olson 30.69
Zoeller 27.52",1547707322939478016,SwimSSCRoyals,621260153
"Girls 200 medley take home the gold in event one at Senior LC Championships in 1:58.49! That is a new team record. 

Audrey Crawford 30.79
Kennedy Fisher 31.96
Lauren Bergman 29.13
Ash Saple 26.61",1547706874992009216,SwimSSCRoyals,621260153
"Warmups for the Sat afternoon session will start at 12:30 PM, gates will open for swimmers at 12:00 PM.",1545786494882807812,SwimSSCRoyals,621260153
"Warmups for Friday Evening will start at 4:15, and the session will start at 5:00. There is positive check-in for each session, so even if they swam Friday Afternoon, they will need to sign-in again. There will be a separate sign-in for swimmers in the 1500 Freestyle only.",1545468830847213568,SwimSSCRoyals,621260153
"NOB meet currently under 20 minute delay due to inclement weather. For further updates, please join the official meet attendee GroupMe: https://t.co/1BU32e9LIZ",1545438507883266049,SwimSSCRoyals,621260153
#FuelthePositiveDog @royalsswimdive @HSEBrosSwimDive https://t.co/L7DrkulpS8,1544292968085032960,SwimSSCRoyals,621260153
Greta tips to help achieve peak performance! https://t.co/1a2J8alaJJ,1542520083049680905,SwimSSCRoyals,621260153
Come help support @SwimSSCRoyals today! Stop by Torchy's Tacos any time today with this flier and buy food…15% of the proceeds go back to the club! If you have any questions let me know!  #TCEcardinals #SSCRoyals #supportlocalbusinesses https://t.co/Oua3NdlWMw,1542188584555450368,SwimSSCRoyals,621260153
"Support @SwimSSCRoyals by eating at @torchystacos in Fishers!  15% off all proceeds goes to the club.  Present this flier at checkout!
#tacoWEDNESDAY https://t.co/FZPBDNm9zp",1542188533791744000,SwimSSCRoyals,621260153
"EVERYTHING starts with awareness.

Want to get better at something?

Start by becoming aware of what you’re bringing to the table AND what you’re not.",1541882354909814786,SwimSSCRoyals,621260153
"I think there’s a message here for all of us.  What would happen if we just focused on being better than our previous best?  The more you progress in the sport, the harder it will be to go best times, and the more work and time it will require to achieve those times!  Be patient! https://t.co/nmclCNjepz",1540055082208731137,SwimSSCRoyals,621260153
"Work hard, play hard! https://t.co/2QW0rPG3Y2",1540053497500024832,SwimSSCRoyals,621260153
Hope College Gets First 2023 Commitment from Anna Stolle https://t.co/OSnm6BJ18x,1537540958530805767,SwimSSCRoyals,621260153
