full_text,tweet_id,screen_name,user_ID
"#Dieforyou He made the crowd sing we’d die for him😭😭😭😭❤️❤️
@theweeknd #AfterHoursTilDawnTour 
#theweeknd #dawnfm https://t.co/DKbKOMaw2B",1548132101702094849,nick_chozatl75,712807913400639488
I can’t wait to change my Twitter name to “RAIDERS (0-0)” just for us to be mediocre after getting the best reciever in the league and still finishing 9-9 😭,1547817538813169665,nick_chozatl75,712807913400639488
FINALLY A PRO SAYS IT https://t.co/iC0JqZxyGl,1547445229317345281,nick_chozatl75,712807913400639488
5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/NJjPUvTZMO,1547379682508738560,nick_chozatl75,712807913400639488
"@Yfngeneral FUCk that mf lmaoooo I understand he was going through shit with family, but don’t hold tf out as a rookie and maybe the coaches woulda liked him a little more lol.",1547239324403478529,nick_chozatl75,712807913400639488
Is this seriously a question?? Legit the only rookie QB to take his team to a Playoff berth lol. Give me Mac All day. https://t.co/OvGYFNugJN,1547238775733964801,nick_chozatl75,712807913400639488
It's crazy the stars that @NASA can find 🤯 https://t.co/lzSN0L3NMp,1546971846632824832,nick_chozatl75,712807913400639488
So because ur team was shitty u just refused to try??? Like u bitch ass mf we gave u the highest rookie contract at the time U FUCKING HELD OUT BEFORE EVEN STEPPING IN THE BUILDING 😭 SUCK MY DICK JAMARCUS https://t.co/LrrAsgSHn3,1546971771097989121,nick_chozatl75,712807913400639488
Pussy ass Mfs. https://t.co/rI7YQSUIFE,1546651516462702592,nick_chozatl75,712807913400639488
No shot the liquor store clerk gave me and @T2FlySmearman a slice of Hot and ready 😂😂 shit was bussin.,1546323219790962688,nick_chozatl75,712807913400639488
2 people followed me // automatically checked by https://t.co/NJjPUvTZMO,1545734680380588032,nick_chozatl75,712807913400639488
Our CB room is pretty underrated imo. (This is just AFCW) https://t.co/K1fnPB2IrE,1545536786083880961,nick_chozatl75,712807913400639488
@nick_chozatl75 WHERE THE HOES AT TONIGHT???,1545505965490839552,nick_chozatl75,712807913400639488
This episode of the boys ruined the whole show for me LMAOOOOO the whole episode pissed me tf off.,1545505948500119552,nick_chozatl75,712807913400639488
Lmaoooo https://t.co/3oSItZQJNt,1545159524079636480,nick_chozatl75,712807913400639488
Hatclub running out of ideas they started dropping all these rare ass gems 😭😭,1545159244525162497,nick_chozatl75,712807913400639488
LMAOOOOOO https://t.co/3XsEvTaQOO,1544546749766766593,nick_chozatl75,712807913400639488
me at abel’s concert knowing damn well i sold my family for a ticket  https://t.co/C6WkZ4lzf9,1544509713773080576,nick_chozatl75,712807913400639488
Vas a Ver!,1544470933376667649,nick_chozatl75,712807913400639488
@porveedaa Shit a straight banger fr 😭😭😭,1544175994482765826,nick_chozatl75,712807913400639488
@Itzalejandro01 LMAOOOO,1544149162693775360,nick_chozatl75,712807913400639488
OOOOOOOO https://t.co/o7Zp6htBDN,1544126469479182336,nick_chozatl75,712807913400639488
BRO THIS TWEET IS NUTTY 😂😭😭 https://t.co/C10LVzGapc,1544126027349143552,nick_chozatl75,712807913400639488
@redheadshawwty https://t.co/CyUbzGvXyn,1544087132494389248,nick_chozatl75,712807913400639488
@redheadshawwty Sickening bro lmaooo,1544037919832170496,nick_chozatl75,712807913400639488
@LbcSalazar Yea smh lol,1544036521409318912,nick_chozatl75,712807913400639488
“Do you guys carry any Compton or Watts gear in here bro??” BRO WE ARE LONG BEACH CLOTHING CO.??? WHY TF WOULD WE CARRY ANYTHING BUT LONG BEACH GEAR???,1544030981757186048,nick_chozatl75,712807913400639488
I can’t wait to see @CrosbyMaxx tear it up this year! @Raiders https://t.co/DehKvGlNoe,1544002195976114176,nick_chozatl75,712807913400639488
2 people followed me // automatically checked by https://t.co/NJjPUvTZMO,1543939129603391489,nick_chozatl75,712807913400639488
@redheadshawwty LMDAOOOOOO,1543801154026348544,nick_chozatl75,712807913400639488
Izzy sound mad asf Jon jones talked about his French tips LMAOOO IZZY A FUCKIN WEIRDO BRO 😭😭,1543643605893451776,nick_chozatl75,712807913400639488
Izzy a boring ass fighter man… tired of his ass need a new champ soon smh.,1543458369461137408,nick_chozatl75,712807913400639488
@G_sherbz3 I liked Strickland bro 😭😭 didn’t think it would be that easy thought it would be pretty even 😂😂,1543444087696605189,nick_chozatl75,712807913400639488
waiiiiT  PEREIRA IS THE REAL DEAL?????,1543435550471819264,nick_chozatl75,712807913400639488
@chrismarco55 Still a bitch 🤷🏽‍♂️ 2 seconds to grab the damn pen and sign 😂,1543245546852192256,nick_chozatl75,712807913400639488
@T2FlySmearman LMAOOOOO,1543245374332100608,nick_chozatl75,712807913400639488
Bro fuck Deebo for not signing that kids ball bro 😭😭😭 he’s weeiiiiird,1543242000656261120,nick_chozatl75,712807913400639488
Bro… ain’t no fucking way I just watched this shit happen on stranger things foo… heartbroken 😭💔,1543112887719251968,nick_chozatl75,712807913400639488
This might be my hottest take yet but The Boys is better than any of the MCU Disney plus shows https://t.co/T3FSAp4wjH,1543027322302840832,nick_chozatl75,712807913400639488
The new minions movie was gas 😭 https://t.co/wEf0WveeV1,1542678475533737987,nick_chozatl75,712807913400639488
@Itzalejandro01 U wouldn’t trade AD? For KD? 😭 SMOKIN meat brother,1542678037358997504,nick_chozatl75,712807913400639488
@redheadshawwty https://t.co/2KhCI0Fp8d,1542333934343553024,nick_chozatl75,712807913400639488
"Davante
Keenan Allen
Mike Williams
Hunter Renfrow
Juju or Sutton I guess lol https://t.co/asmA0neIL4",1541897976561356800,nick_chozatl75,712807913400639488
LMAOO JP CRAWFORD THROWIN BLOOOWS LMAOOOO https://t.co/thCkbCAL1l,1541224952182886400,nick_chozatl75,712807913400639488
Ok this song an exception 😂😂 https://t.co/QRKVpFgibK,1540930975982440448,nick_chozatl75,712807913400639488
2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/NJjPUvTZMO,1540448493512409089,nick_chozatl75,712807913400639488
future QB1 👀 https://t.co/OTSrZgFs5c,1540220073964896256,nick_chozatl75,712807913400639488
