full_text,tweet_id,screen_name,user_ID
"South End Apartment for rent 2 Bedrooms 1.5 Baths Boston - $3,300: 2 Bed 2 Bath https://t.co/PgirVY3Uxt #southendapartments #apartmentsforrentinsouthend https://t.co/n3b9E8UeVQ",1554458515590111233,boston_pads,54555176
"South Boston 4 Bed 2 Bath BOSTON Boston - $5,200: Amazing Location Spacious Sunny In unit laundry Central A/C Lots of closet space Porch https://t.co/rXcdNdzWhq #southbostonapartments #apartamentsinsouthie https://t.co/RiBcVscX3V",1554456744465768448,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - UPHAMS CORNER area is available for 09-01-2022. Included Features are:… https://t.co/PKeoYRK3CR #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/N6EiWywZDv",1554455363570712576,boston_pads,54555176
"Dorchester Beautiful 3 Bed 1 Bath BOSTON Boston - $4,000: Beautiful 3 Bed 1 Bath in Dorchester! -Stainless Steel Appliances -Laundry in Building -Deck -Street Parking -Nearby JFK/UMass Station,… https://t.co/7o9RTxDFnw #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/evpcUksxgD",1554452469664456704,boston_pads,54555176
"Hyde Park Apartment for rent 2 Bedrooms 1 Bath Boston - $2,100: Spacious 2 bed in Hyde Park available 9/1 Located on Andria Rd Call or text to schedule a tour! https://t.co/neJ7jBk7tg #hydeparkapartments #hydeparkrentals #apartmentsforrentinhydeparkma https://t.co/uKdgcyXd08",1554449704884195328,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - UPHAMS CORNER area is available for 09-01-2022. Included Features are:… https://t.co/zQVfvx0eZY #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/0r0ch9WdO7",1554447810073726976,boston_pads,54555176
"Dorchester 4 Beds 1 Bath Boston - $3,800: Amazing 4 Bed 1 Bath in South Boston Located on Howell St Hardwood Floor Eat-in Kitchen https://t.co/fCelu1xtGQ #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/xf5SBsJF7O",1554446181173891072,boston_pads,54555176
"Featured Multi-family Homes For Sale in Boston

#BostonMultiFamilyHomes #BostonInvestmentProperties #BostonREInvestment

https://t.co/Q0ODBBjPYG",1554444681831976966,boston_pads,54555176
"New Luxury Apartment Buildings in Boston

#BostonLuxuryApartments #BostonApartments #BostonNewConstruction

https://t.co/kpv01ckTbp",1554444436486119424,boston_pads,54555176
"Dorchester 3 Beds 1 Bath Boston - $4,000: Gleaming hardwood floors. Laundry in unit. Modern eat in kitchen with new appliances. Hardwood floors. Walk in closet. In unit laundry. https://t.co/kjvr70Vxda #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/oVlU0m8kCV",1554444413232766979,boston_pads,54555176
"Cambridge Apartment for rent 3 Bedrooms No Bath Kendall Square - $4,500: A 3 bed 1 bath apartment home that has many of the nice-to-have features accompanied with an open concept floor plan, an… https://t.co/AoxyzmjCOK #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/w6C4RLildH",1554440898519265280,boston_pads,54555176
