full_text,tweet_id,screen_name,user_ID
@USMNT_Kev @JayAH985 @FB_Bentley @dejuanszn You said he’d never be brought up again if he moved. My point was Revs fans wouldn’t let that happen,1554505301616992258,TraegerDomorets,857275172
This is the way. #nerevs https://t.co/ofRMkkMYfx,1554492234480877568,TraegerDomorets,857275172
@curtonalfo What will it take for BA to be as open to playing younger guys as RevsII is? There are a lot of ppl concerned there’s a log jam at the top &amp; it’s stinting some players’ growth cuz they can’t get mins. How do we avoid squandering this talent if they can’t get mine w/ the 1st team?,1554492202964901890,TraegerDomorets,857275172
"@MegaSoccerDad College, other domestic leagues, Intl transfer.",1554484858587586562,TraegerDomorets,857275172
@MegaSoccerDad There are many options outside of the Revs if they so choose,1554483347740581888,TraegerDomorets,857275172
#NERevs https://t.co/1fEgcYqUFA,1554482521617977353,TraegerDomorets,857275172
Rumor: Swedish club looking to acquire #NERevs Arnór Traustason https://t.co/i7CMncRGkK https://t.co/c0qF6uzom8,1554482455620599810,TraegerDomorets,857275172
"Costa Rica 🛫 🔜

The #U20WYNT makes final preparations for the #U20WWC 🇺🇸 👊 https://t.co/RkGH8id7l4",1554482387035324418,TraegerDomorets,857275172
"If you ever have an opportunity to support @SpOlympicsMA and these athletes - like on October 1 when they'll play the Unified game at @GilletteStadium in conjunction with the #NERevs match - I cannot recommend it enough. The most passionate, appreciative athletes you'll meet.",1554481566411366402,TraegerDomorets,857275172
"We will speak with @soccerhof candidate @MFparkhurst tomorrow morning on the podcast.

#NESW #NERevs @MikeDOnAir @nickgradioshow @wpro @Hot106 https://t.co/VYAYuQ6oTt",1554481135656345602,TraegerDomorets,857275172
"New pod: @frankdellapa and I discuss Petrovic heroics, Altidore departure, and #NERevs playoff hopes.

LISTEN HERE: https://t.co/jw4mZp3GQG",1554481066001448960,TraegerDomorets,857275172
"Need proof that Djordje Petrović is the real deal? In just nine games for the #NERevs:

1st in G-xG: -5.76
1st in G+: 5.89
2nd in SV% (min. 30 saves): 77.55%

Stats from @OptaJack and @AnalysisEvolved.",1554480997806346241,TraegerDomorets,857275172
"@NERevsUK @SSBM_Porter So you can tell me if you’re signing w/ the Revs then, right?",1554480065982996480,TraegerDomorets,857275172
"@MegaSoccerDad No one said it did, but you’re devaluing the league more than it should be.",1554478700699189248,TraegerDomorets,857275172
@USMNT_Kev @JayAH985 @FB_Bentley @dejuanszn It’s false cuz you clearly don’t know any Revs fans.,1554478503617351686,TraegerDomorets,857275172
The Reigning Defended Undisputed Champion of the World vs the New European Champions in on of the greatest soccer stadiums in the world! Take my money!! https://t.co/9rlhUCAoQj,1554478159722151936,TraegerDomorets,857275172
🍿🍿🍿🍿🍿 https://t.co/Dl8H1f7Rgt,1554474789787541504,TraegerDomorets,857275172
#NERevs Djordje Petrović named to MLS Week 23 Team of the Week https://t.co/kRcRP4RCKu https://t.co/AuHHw8MWzE,1554463437509591041,TraegerDomorets,857275172
"On today’s show:

12:00- Ashley Woodcock-Rogers, HC of the Gorham Little League Minor Softball.
12:30- @ConorRoche27 of @BostonDotCom to chat Patriots.
1:00- #FutbolFocus w/ EPL predictions!
1:30- @emmatieds of the @PortlandSeaDogs 

#NERevs #RedSox #MLB #Patriots #TradeDeadline",1554463402533294081,TraegerDomorets,857275172
#NERevs https://t.co/0Oi1oFUEsu,1554461301115654147,TraegerDomorets,857275172
"@SeanEFahey True, which buys us a month from today. But how many worthwhile players are still FA? John Brooks is the only name I can think of. Regardless, we need any new player in asap.",1554460544417030150,TraegerDomorets,857275172
Meanwhile nearly every other team in the league is getting better or making moves to try &amp; get better. Something needs to change in the last part of the season &amp; we can’t guarantee ppl will get or stay healthy so there needs to be another option. #NERevs,1554458934068518912,TraegerDomorets,857275172
"Oh yeah, we may be losing Arnor too who has not been used appropriately w/ us at all, imo. But thats it. There’s a rumored CB coming in, but again, we haven’t heard anything official. #NERevs",1554458931929440257,TraegerDomorets,857275172
3 roster changes that put use back where we were to end the season last yr. What remains are the same glaring holes we’ve had all season. Still hoping for DM &amp; CB depth that is potentially starting caliber. I hope this isn’t any window we don’t address our biggest needs #NERevs,1554458927236091906,TraegerDomorets,857275172
"At the time of typing, to our knowledge, during this window the Revs have brought in Vrioni (putting us back where we were w/ Buksa), loaned out JA to Puebla in Liga MX, &amp; Esmir became an official homegrown player available for selection by the 1st team. #NERevs",1554458925310803968,TraegerDomorets,857275172
Friendly reminder the MLS Summer transfer window ends August 4…2 days from today… #NERevs,1554458923066966017,TraegerDomorets,857275172
"@MegaSoccerDad You know it’s not just academy kids in MLS Next Pro, right?",1554451741109850118,TraegerDomorets,857275172
@SSBM_Porter @NERevsUK You’re John Brooks,1554451495608778755,TraegerDomorets,857275172
@MIWFan91 @NERevsUK You been reading my thoughts haha,1554451433403162626,TraegerDomorets,857275172
@RevsAE Why do we let over selves care? 😔,1554451285474172928,TraegerDomorets,857275172
"@andreste1589 @HenryBushnell I’m not saying we shouldn’t &amp; w/ the expanded roster it’s less of a risk than it would’ve been, but it’s still extremely concerning.",1554442989870661632,TraegerDomorets,857275172
@USMNT_Kev @JayAH985 @FB_Bentley False on DJ. Straight up false. @dejuanszn,1554349156952674305,TraegerDomorets,857275172
@ManagerTactical @RealUSMNT https://t.co/PWilepgSld,1554348478398169088,TraegerDomorets,857275172
"Really curious to see the actual breakdown on the Gaga Slonina to #Chelsea deal. Frey currently holds the record for the most expensive U19 keeper in history with a base fee of €14m. Including bonuses, Slonina could also rank among the ten most expensive #USMNT players. #cf97 https://t.co/Z4clTiPxgA",1554348271459614720,TraegerDomorets,857275172
"@stoto8 @HenryBushnell @FCYahoo I haven’t seen anything that says it’ll be more than 3-4 weeks. Also, yes, yes they do.",1554347591936184321,TraegerDomorets,857275172
"@andreste1589 @HenryBushnell Genuinely. Reyna, Weston, Pulisic, are all far too injury prone. It’s a risk to take all of them considering how frequently they get injured. I hate to say that, but we need endurance at the WC, not fragility.",1554347305658187776,TraegerDomorets,857275172
@USMNT_Thoughts But it does take an artist. 😏,1554346009542762498,TraegerDomorets,857275172
"Gaga Slonina’s transfer from Chicago Fire to Chelsea is all but done, I’m told. 

Fee up to $15m add-ons. Medical done (@CJSmith91 1st on medical), Slonina/Chicago signed, waiting on Chelsea. Imminent. 

Slonina to stay at Chicago until January. @FabrizioRomano 1st on deal agreed https://t.co/UcSWbaZBI4",1554345844710821888,TraegerDomorets,857275172
@USMNT_2026 @hotboytakes Pefok.,1554345469513531392,TraegerDomorets,857275172
"@socios @bangtaneverevs @FCBarcelona I know y’all are giving it away, but it’s still a topical comment.",1554345385476374531,TraegerDomorets,857275172
@socios @bangtaneverevs @FCBarcelona I’m impressed they can afford to giveaway anything.,1554345250671529985,TraegerDomorets,857275172
"🔵🔴Som-hi Barça!

For a chance to win @FCBarcelona’s new home kit &amp; a Fan Token:

✅Follow
✅Comment $BAR
✅Retweet 

ℹ️Winner drawn at random on 03.08 https://t.co/r3lfXvB6Aa",1554345157868281863,TraegerDomorets,857275172
@andyhmurray Does this mean I can try to watch the product again?,1554345043108012032,TraegerDomorets,857275172
Four Indiana pitchers combine to hold Texas to six hits over 10 innings and sneak away with a 2-1 victory https://t.co/gQjt1WCyNP,1554344787616169984,TraegerDomorets,857275172
@ManagerTactical @RealUSMNT He’s overhyped to you cuz you’re a Eurosnob. Taylor Twellman is a former USMNT forward as well &amp; he can’t understand why Vasquez hasn’t been given a look yet.,1554343554964766721,TraegerDomorets,857275172
