full_text,tweet_id,screen_name,user_ID
can’t wait see the game winning contribution from #joegomez vs 🇲🇪 Montenegro slow 👏🏻,1194133605154533376,TobyHudsonSE,2482152134
@mrasaunders Still on iTunes or only A-Cast?,1191730993205563402,TobyHudsonSE,2482152134
@CarlaJohnson Culture shaper - how about you?,1189362908213346304,TobyHudsonSE,2482152134
Check out this cool Archetype quiz! What type of are you? #innovation @carlajohnson,1189247756046622720,TobyHudsonSE,2482152134
Kudos to our team @marketo https://t.co/w5cJE8reAr,1184179660378136576,TobyHudsonSE,2482152134
Well done @NFLonFOX for showing the east coast the worst game ever instead of showing us the #SFvsLAR game 👏🏻,1183484741087047687,TobyHudsonSE,2482152134
Lots of bad fouls and simulation from #Croatia not impressed at all,1183484410441678848,TobyHudsonSE,2482152134
Willian doing a great impression of Barkey tonight. Utterly useless @ChelseaFC,1179489682314465280,TobyHudsonSE,2482152134
@ChelseaFC Anyone but Barkley to start,1179455271648804864,TobyHudsonSE,2482152134
"Commentator: ""Too many touches again from Ross Barkley, didn't lift his head up in time to find the pass, how many times is he going to do that"". #CFC https://t.co/IYnAsmHjJx",1178015562355691523,TobyHudsonSE,2482152134
"HT Thoughts:

• Senior deadwood are holding the young players back.
• Shit doesn't flush away.
• Barkley is still no press resistant
• Alonso still can't cross 
• Willian still can't take corners
• Tomori solid as usual 

Sometimes shit ingredients give you a shit cake.",1177965066341289989,TobyHudsonSE,2482152134
Agree with everything @mrasaunders said on the @ChelseaPodcast about Barkley. Squad player at best. Willian not far behind,1177962704335753221,TobyHudsonSE,2482152134
"Join us for #MKTGnation Live, a day full of inspiration, education, and social networking on September 18th. Reserve your spot now: https://t.co/vg34pbbTvf https://t.co/CKJiLBicS9",1171579265638264834,TobyHudsonSE,2482152134
"Really proud to work for a company with a serious commitment to #socialimpact. Please join me, donate 💵 and pray 🙏 for #HurricaneDorian survivors   #adobelife",1171071853206458368,TobyHudsonSE,2482152134
@awsantana14 I hope you’re right!!,1166171023148027905,TobyHudsonSE,2482152134
https://t.co/SHTNOkB3Ha @awsantana14 not looking good mate,1165972443955023872,TobyHudsonSE,2482152134
Great event - not to be missed https://t.co/wxYRFeGPHn,1164545642947121152,TobyHudsonSE,2482152134
Best thing you will read in a long while &gt; We rewrote and illustrated the Mueller report so you’ll actually read it - INSIDER https://t.co/DfpyVfRldz,1148984155721609216,TobyHudsonSE,2482152134
