full_text,tweet_id,screen_name,user_ID
Kuwait oil veteran takes over as secretary general of OPEC | AP News https://t.co/0C85Hpo4xG,1554475658163765249,AliAlexAli1234,237404587
China rumbles and rages against Pelosi Taiwan visit - Asia Times https://t.co/Uaq4qKPhIg,1554475594179567616,AliAlexAli1234,237404587
https://t.co/po8oJ2wQl6 https://t.co/NFxNgQaLJR,1554475169665662977,AliAlexAli1234,237404587
https://t.co/dpWRsDbwVU https://t.co/iogtIfyEIe,1554473598877827074,AliAlexAli1234,237404587
"I explained to Looney that every household was getting £400 off their bills

He said: ""These things are decisions for governments""

Sure, but you could say you're not accepting it/giving it to charity?

""I'd have to look at that... government policy is a matter for government""",1554472318889607169,AliAlexAli1234,237404587
"I asked Bernard Looney, BP's chief executive, if it was right that multi-millionaires like him would get a taxpayer-funded £400 energy bill discount this winter 

""I actually don't know the specifics of what you're talking about,"" he said",1554472223980851200,AliAlexAli1234,237404587
"Saudi Arabia bolstered output by 180,000 barrels day to 10.78 million barrels a day in July, the highest since April 2020 &amp; a level rarely seen in the kingdom’s decades as an oil exporter. Another sign of improving relations between the KSA &amp; US?
https://t.co/OAshkM5q2J",1554472096293654529,AliAlexAli1234,237404587
"📈TTF Cal-23 setting a new contract record high
📈TTF Cal-24 also sets fresh contract record high, trading for the first time above €100 per MWh",1554471937547665408,AliAlexAli1234,237404587
"#Oil down $10 from last week to start #Opec+ week 🤔

#OOTT",1554471818425253891,AliAlexAli1234,237404587
This basically sums it up. But a quota hike seems particularly pointless at in the current situation since hardly any countries are actually producing at quota. #OOTT https://t.co/lHOcmYQ2Kq,1554471743061893120,AliAlexAli1234,237404587
"I just hit send for the August #farmer #fertilizer newsletter.  Should be hitting inbox's shortly.

Let me know if you have any issues getting into them.

Also, seriously considering putting this in PDF as well so it can be printed if wanted.",1554471586614362114,AliAlexAli1234,237404587
"The last part of marshes of souther Iraq. 
#climatechanges #Iraq 
📷 Raad Habeeb al Asadi https://t.co/ewS3YhjAoS",1554471491735093248,AliAlexAli1234,237404587
"How do you say ""Hold my beer"" in French?

French 1-year forward baseload electricity contract surges to fresh record high of €520 per MWh.",1554471424659709953,AliAlexAli1234,237404587
"BREAKING: Germany 1-year forward baseload electricity surges &gt;€400 per MWh for the first time ever.

We are truly into crunching territory for the country's energy-intensive manufacturing industry.

The current price is ~1,000% higher than the €41.1 per MWh 2010-2020 average.",1554471353473957889,AliAlexAli1234,237404587
The future of Europe in a changing world - Asia Times https://t.co/AoJjm9z0d5,1554471235060486147,AliAlexAli1234,237404587
https://t.co/sEY50Hi6Bo https://t.co/wEAHo4I7GM,1554471128885755906,AliAlexAli1234,237404587
Good morning everyone! It’s opec week! Today the JTC is scheduled to start at 1pm Vienna time. #OOTT #opec,1554469714495246336,AliAlexAli1234,237404587
War clouds gathering in Asian skies - Asia Times https://t.co/Q9dPNhJwBK,1554469674846396417,AliAlexAli1234,237404587
https://t.co/UhMoVYc00P https://t.co/VP2ZMt5BUy,1554229220594761728,AliAlexAli1234,237404587
Europe's 15% gas cut plan is now in effect. Will it work? https://t.co/wlx5yOgUzs via @YouTube,1554229114420318217,AliAlexAli1234,237404587
"If you want to avoid debt, then start by canceling your credit cards. There is no financial freedom when you owe a lot of money amid rising interest rates. Use a debit card. Four years and running. 🤚 https://t.co/fSMYJr3vKQ",1554228808756203523,AliAlexAli1234,237404587
"Crude #oil quality doesn't matter much. #SPR collapsing without increasing commercial inventories matters a lot. 

More important SPR chart: https://t.co/gYv17ksfBZ https://t.co/yqvERiJhyZ",1554226495777906689,AliAlexAli1234,237404587
"European 1-year forward baseload electricity contracts close the day with fresh settlement record highs: 

🇩🇪Germany: €384 per MWh
🇫🇷France: €508 per MWh

#EnergyCrisis #EnergyTwitter",1554226362113839104,AliAlexAli1234,237404587
Shia factions mass in Baghdad raising fears of more unrest https://t.co/Wm6W4zvu4H,1554226249492480002,AliAlexAli1234,237404587
"What is in the tweet below from September 2021  applies to all exporters, right?  

Now this: Australia considers curbing gas exports to avert domestic supply crunch!

#LNG #Russia #EU https://t.co/mfmfIJOGFr",1554226010685685765,AliAlexAli1234,237404587
https://t.co/rgbX0Qsbl0 https://t.co/OgtMPW6KBi,1554224935953829888,AliAlexAli1234,237404587
"Gazprom daily gas output in July lowest since 2008, analysis suggests https://t.co/2XoMGJ9gsy",1554224699747467266,AliAlexAli1234,237404587
https://t.co/x5iDRVxRpC https://t.co/6VARXTaarE,1554223954880913408,AliAlexAli1234,237404587
OIL MARKET: Brent crude drops below $99 a barrel | #OOTT,1554223833925750786,AliAlexAli1234,237404587
Citi's Morse Says Brent Will Continue 'Downward Drift' to Mid $80s https://t.co/n56y7HaJcp,1554223801700859909,AliAlexAli1234,237404587
"#BREAKING
Clashes between the Coordination Framework supporters who want to cross the bridge to the Green Zone and #Iraqi riot police have started. https://t.co/rEy2brF9q0",1554111677989376001,AliAlexAli1234,237404587
"Don't think we've seen such a confluence of separate crises in generations: inflection point in Russia's invasion of Ukraine, JCPOA on the brink of collapse and the sharpest tensions over Taiwan for over 25 years. And America intimately involved in all three of them.",1554111584456384517,AliAlexAli1234,237404587
"🔺RIGHT NOW :

Hundreds of supporters of the Shiite coordination framework heading to the gates of the Green Zone. https://t.co/VZaqi1aCm6",1554111418085134336,AliAlexAli1234,237404587
"-$5/bbl #oil  to start #Opec week 

#OOTT #ONGT",1554111230947778562,AliAlexAli1234,237404587
"Congratulations to H.E. Haitham Al Ghais on his appointment as the new Secretary General of the Organization of Petroleum Exporting Countries!

@OPECSecretariat #HaithamalGhais #Kuwaiti_oil #OOTT #OPEC https://t.co/NYVI1QI9mB",1554111141298802690,AliAlexAli1234,237404587
@OilSheppard Don't look up. All is fine.,1554111106309816324,AliAlexAli1234,237404587
"- In the next 6 months, Rosneft plans to drill 80 wells in the Payakhskoye field on the Taimyr Peninsula. The resource base (not proven reserves) is massive: it exceeds 40 billion barrels.

- It will be the ultimate test for sanctions &amp; their impact on #Russia's upstream sector. https://t.co/FkyJnRFqKe",1554111057727307778,AliAlexAli1234,237404587
Saudi Arabia's Big Downstream dive: Aramco today announced the signing of an equity purchase agreement to acquire Valvoline Inc. global products business  for $2.65 billion #OOTT #Aramco https://t.co/a76JTUl1VE,1554110889506242560,AliAlexAli1234,237404587
"Haitham Al Ghais, a 30-year veteran of the oil industry, took over today as OPEC secretary-general, replacing the late Mohammad Barkindo | #OOTT  https://t.co/dy1U2uA0Td",1554110804110315524,AliAlexAli1234,237404587
https://t.co/oO6rlEN8j6 https://t.co/kGGgnGWQsc,1554110413901631489,AliAlexAli1234,237404587
Tensions soar as Iraq gears up for rival protests near occupied parliament https://t.co/U3L3gJFCqm via @FRANCE24,1554110148079222785,AliAlexAli1234,237404587
"""Do you think we're in a recession?"" @JoeSquawk asks Jeff Currie:

""From a commodity demand perspective, no."" https://t.co/8tOOoC9OTI",1554108921132064768,AliAlexAli1234,237404587
https://t.co/DuEA01umq1,1554106258239750145,AliAlexAli1234,237404587
https://t.co/WjZb3Tx5nN https://t.co/hPGF3Ns38v,1554106168380997633,AliAlexAli1234,237404587
https://t.co/5Zs7TmnmNm,1554106006761885705,AliAlexAli1234,237404587
"Remember the discussion on ""gas to oil switching"" in one of the Twitter Spaces? This  👇 is just the tip of the iceberg! Germany #Oil #OOTT https://t.co/sDthv1CXyP",1554101785492611074,AliAlexAli1234,237404587
China’s military ‘will not sit idly by’ if Nancy Pelosi visits Taiwan https://t.co/G5CsFin32O,1554101686834274304,AliAlexAli1234,237404587
https://t.co/WHTU9rQqSe https://t.co/o1yTJhY4ss,1554097751171874816,AliAlexAli1234,237404587
China and India should reject West's Russia oil-price cap plan https://t.co/p6Nbh3W7wF,1554097617478500352,AliAlexAli1234,237404587
https://t.co/tOeoMMOT5M https://t.co/HvcOH1498k,1554097350984904704,AliAlexAli1234,237404587
Kuwait’s Al-Ghais Takes Role as OPEC Secretary General https://t.co/WmBTF4YkfF,1554097104993370117,AliAlexAli1234,237404587
Today a new era starts #opec #opep https://t.co/rTyERZGuTI,1554096051514220546,AliAlexAli1234,237404587
"Wars begin when you will, but they do not end when you please.  Niccolò Machiavelli",1554095999110586371,AliAlexAli1234,237404587
"Sadr's Minster calls for protests in all Iraqi cities discluding Najaf in 5 hours.
#Iraq",1554095814766624770,AliAlexAli1234,237404587
RUSSIAN OIL AND GAS CONDENSATE OUTPUT ROSE BY 2% M/M TO 1.468 MLN T IN JULY - KOMMERSANT CITE SOURCES,1554095451523121152,AliAlexAli1234,237404587
Mohammad Abdul Latif al-Fares will remain #Kuwait's #oil minister in the cabinet formed by new prime minister Sheikh Ahmad Nawaf al-Ahmad al-Sabah -https://t.co/Fd8KOuuuL2 #OOTT,1554095374981365760,AliAlexAli1234,237404587
‘I hate them’: Dmitry Medvedev’s journey from liberal to anti-western hawk https://t.co/Ehz3kmZCwk,1554095263349866498,AliAlexAli1234,237404587
"Ok, China’s manufacturing activities came lower and did not meet expectations..theoretically, this means lower energy demand .. but there are several other factors at play.  It is hard to determine the outcome in terms of demand for oil and gas",1554094618798690304,AliAlexAli1234,237404587
"UK shutdowns another nuclear reactor. 

After 46 years generating electricity, EdF powered off this morning the second unit of its Hinkley Point B nuclear plant (the station released steam to mark the moment). #energytwitter #energycrisis https://t.co/R7Xdw8Tyr5",1554094155344891904,AliAlexAli1234,237404587
"If Nancy Pelosi is heading over to Taiwan, then chances are that we won’t know about it until way after the fact, just like when any POTUS used to visit Iraq or Afghanistan. She doesn’t has a press entourage with her. Can hop on a private jet at any time, really.",1554094096519766018,AliAlexAli1234,237404587
Turkey’s standoff with NATO isn’t over yet - Asia Times https://t.co/UtmOuqhixM,1554093989590142979,AliAlexAli1234,237404587
"In Europe:
- oil trades at a 7% premium to the US
- retail gasoline is a 70% premium to the US
- natural gas trades at 700% of US prices",1553894138323636225,AliAlexAli1234,237404587
https://t.co/CNLkaYRsmS via @CFR_org,1553894054361964545,AliAlexAli1234,237404587
"The Sadrists in the Iraqi parliament held a session to elect the president, and they unanimously voted that Muqtada al-Sadr as president of Iraq. https://t.co/nDczE5ZYLz",1553893015097319425,AliAlexAli1234,237404587
https://t.co/6sRVRgQwzq,1553892800730734592,AliAlexAli1234,237404587
"What if I tell you... the US government is selling Iranian oil? 
#Iran #Oil #OOTT #COM https://t.co/VxOMpf3EtB",1553892695239757826,AliAlexAli1234,237404587
Iraq’s Moqtada Al Sadr asks supporters to push for 'radical change'  https://t.co/jnqwIkgdeE via @TheNationalNews,1553892270491017217,AliAlexAli1234,237404587
"OPEC SECRETARY-GENERAL AL-GHAIS: THE RECENT INCREASE IN OIL PRICES IS DUE NOT ONLY TO THE UKRAINIAN CRISIS, BUT ALSO TO A LACK OF SPARE PRODUCTION CAPACITY.

@BisonInterests: we agree https://t.co/qL9TFz1PXA",1553892081965436929,AliAlexAli1234,237404587
"#IRAQ Inflammatory statements, threats and panic flying around in cyberspace ahead of rival protests planned in Baghdad tomorrow; as well as some shows of strength on the streets.
We will be on the ground reporting on what actually happens, free of opinionated hot takes.",1553891753945698307,AliAlexAli1234,237404587
British Museum calls for ‘Parthenon partnership’ with Greece over marbles https://t.co/3x4PJNfbs0,1553891636819664896,AliAlexAli1234,237404587
https://t.co/PPr8ypmYsc https://t.co/Z5203ym4Kf,1553889437330731008,AliAlexAli1234,237404587
Protesters camp out in Iraq's Parliament building as a power struggle unfolds https://t.co/WCrlCzf5pa,1553889009528705024,AliAlexAli1234,237404587
#OPEC secretary general says Russia's membership in OPEC+ is vital for success of agreement #oott https://t.co/PivgewwhVJ,1553887657046036483,AliAlexAli1234,237404587
"How strong oil demand will keep prices above US$100 despite recession fears. It’s a structural bull market say @ea_amrita @EnergyAspects &amp; @ericnuttall @Ninepoint. If there’s a recession, oil prices will move down slightly, but ... unlikely to go below $90 https://t.co/xVjYTaPS15 https://t.co/2NJvpAxFad",1553887606731063296,AliAlexAli1234,237404587
I entered the parliament building in the international zone without showing any identification card!Only Sadrists can provide such access. https://t.co/p08KislPTl,1553887394348339202,AliAlexAli1234,237404587
"-The ""queen of green energy"" still needs Russian natural gas.., why? See below.  #Germany #Solar #Wind 

- This is total energy, and not ""power generation"" only. 

- Dependence on fossil fuel: 76%! 
- Source: none other than the IEA! https://t.co/3tYGZM3je0",1553887326111154176,AliAlexAli1234,237404587
Riyadh and Moscow discuss energy cooperation ahead of upcoming OPEC meeting https://t.co/HZGwKt3mnY,1553887248541704192,AliAlexAli1234,237404587
https://t.co/yQwXAlVUM5 https://t.co/x8MFgJsdBf,1553886897973239809,AliAlexAli1234,237404587
"I am taking a cold shower in the dark.. but I am winning! 
#Germany #Russia",1553886529709277186,AliAlexAli1234,237404587
From Balkh to Konya: Discovering Rumi’s spiritual geopolitics https://t.co/ARmQQJmN7u,1553886464701861888,AliAlexAli1234,237404587
Another historic building that served an important function in its community gets torn down…to ... https://t.co/5nePDHuLTY,1553885820347621379,AliAlexAli1234,237404587
https://t.co/tZd2s9xVtR https://t.co/TV6fkX5HwS,1553752850517225472,AliAlexAli1234,237404587
