full_text,tweet_id,screen_name,user_ID
"376 officers responded to the mass shooting at Robb Elementary School in Uvalde. 

THREE HUNDRED SEVENTY SIX

Yet they weren’t able to stop a teen with weapons of war and a death wish from killing 19 children and two staff members. #txlege https://t.co/aQlm1pIosJ",1548797140024975361,ZCam90,340577597
No better way to go into the All-Star break. https://t.co/8E2H1bdtQr,1548795724338327552,ZCam90,340577597
Going from 10 games under .500 on June 19 to nine games over .500  on July 17 -- a span of 28 days -- is one of the most astounding team feats I've ever witnessed in 30-plus years of covering MLB.,1548795710379659264,ZCam90,340577597
This Mariners team is fucking special. 🔥🔥🔥🔥🔥🔥,1548775578999738369,ZCam90,340577597
@Kazeem On caffeine https://t.co/u1LuASTg5X,1548357687175368705,ZCam90,340577597
This is important…dial 988 if you or someone close to you is having a mental health emergency. Do not call 911. https://t.co/RnlKx2AhB0,1548356513315532801,ZCam90,340577597
Lebron AND Kyrie at the Drew today 🤯,1548352767135166471,ZCam90,340577597
"I haven’t seen Thor yet but if this phase has been any indication of how that movie is then Marvel owes us in Phase 5, you know what we need….. https://t.co/sek6T4IOkD https://t.co/8hJ9evruhH",1548157733399961607,ZCam90,340577597
12 game win streak 👀 @Mariners #seausrise 🔥🔥🔥🔥,1548146456950820868,ZCam90,340577597
"I'm not sure what the percentage of 50-minute YouTube videos I'd sit all the way through, but this Jay-Z x Kevin Hart interview is well worth all 50 minutes. Him unpacking fatherhood (both from his perspective and how he was raised or lack thereof by his own pops) was powerful.",1548017860798136320,ZCam90,340577597
@JustinTinsley The part about things happening for you and no to you was spot on … really good interview.,1548013566585815040,ZCam90,340577597
🤣🤣🤣🤣 https://t.co/yPsNgIUWlp,1547801928930713600,ZCam90,340577597
I’ve seen about 15 wild tweets from all different places in the last 10 minutes… that might be enough Internet for today 🤣,1547791498237710338,ZCam90,340577597
Rudy Gobert really ruined the trade market 🤦🏻‍♂️ https://t.co/xEE69zH5yS,1547785349622947840,ZCam90,340577597
Ty France should be an all star,1547780396741300224,ZCam90,340577597
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/zfGqAdq9YF,1547322387951017984,ZCam90,340577597
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/PQBzhioRZ0,1547322248976932864,ZCam90,340577597
