full_text,tweet_id,screen_name,user_ID
"NEW — ‘23 @Lobo_Football WR, On3 four-star @JalenHale8 has been recruited for three years. He’s ready for the finale. 

STORY, by @justinwells2424: https://t.co/VhLOdn3xMN (On3+) #HookEm @On3Recruits",1550610482452627456,Lobo_Football,1651523132
#CountdownToKickoff - FIVE WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/BOKmxEtVWP,1550608512249520128,Lobo_Football,1651523132
"Our own @Tepper had the chance to chat with Longview HC John King this weekend @THSCAcoaches School, check out the interview below!! #txhsfb @dctf @coachjohnking @Lobo_Football @MrProsserLISD @LongviewISD @DavidSmoak
@lnjsports @CalebKTRE

https://t.co/PM1oWINEI2",1550563657037365251,Lobo_Football,1651523132
"‘23 @Lobo_Football (Texas) WR, On3 four-star Jalen Hale is down to Texas, Alabama, and Georgia. 

He has two officials scheduled for Austin and Tuscaloosa in early September. #HookEm #bEASTtexas @InsideTexas 

https://t.co/1NePhcAdxo https://t.co/94C2tVtWhp",1550543896865738752,Lobo_Football,1651523132
#CountdownToKickoff - FIVE WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/BOKmxEtVWP,1550473237527773184,Lobo_Football,1651523132
#CountdownToKickoff - 36 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/US2POWyw44,1550110846810030081,Lobo_Football,1651523132
".@Lobo_Football will start the season ranked number 3 in @ProfessorDiggs preseason 5A D1 rankings: https://t.co/nXJprXSpp9
#ihss #txhsfb https://t.co/LTlzM3b58M",1549837338192273409,Lobo_Football,1651523132
#CountdownToKickoff - 37 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/VTw1dYRmRT,1549822829624958976,Lobo_Football,1651523132
#CountdownToKickoff - 37 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/VTw1dYRmRT,1549748459191746562,Lobo_Football,1651523132
Thanks @coachjohnking for the last 3 years of your dedication as President of @THSCAcoaches We look forward to seeing everyone this Jan. 13-14 is n Longview at the 7th annual Piney Woods Football Clinic!! @Team_Funded @Athletic_Supply @RFS_Sports @LonghornLockers @LVOrtho https://t.co/Mz0sMG7ytX,1549468953138921472,Lobo_Football,1651523132
#CountdownToKickoff - 38 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/r1UNJF7Dz8,1549444584715026433,Lobo_Football,1651523132
#CountdownToKickoff - 38 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/r1UNJF7Dz8,1549386072332808194,Lobo_Football,1651523132
#CountdownToKickoff - 39 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/aO8lGVCyy9,1549147509158825987,Lobo_Football,1651523132
"The upside for @Lobo_Football WR Prospect @JalenHale8 would be hard to place into numerical terms. His explosiveness, length, and change of direction skills make him unique. #Recruiting #UnderArmour #Future50 #Longhorns #RollTide https://t.co/hBaNtl2zpL",1549110631210618881,Lobo_Football,1651523132
"We appreciate @Lobo_Football head coach @coachjohnking for stopping by!

#dctf #txhsfb @THSCAcoaches #coachingschool https://t.co/VfOm5xrpv4",1549110592367124482,Lobo_Football,1651523132
Trash-talk already starting 👀😤 @taylortatum06 https://t.co/lF6eNrdJdi,1549097467039436802,Lobo_Football,1651523132
#CountdownToKickoff - 39 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/aO8lGVCyy9,1549023683758493696,Lobo_Football,1651523132
Based on Dr. Harrison's comments I'd say 2024 for 7A is probably not happening #txhsfb https://t.co/euNkKbzEUQ,1548799262615535616,Lobo_Football,1651523132
At one point at the @dctf booth we had Longview HC John King and North Shore HC Jon Kay lined up back to back for interviews....good stuff coming from us after @THSCAcoaches School #txhsfb,1548795983433273344,Lobo_Football,1651523132
"It’s always a good time when hanging out with my friend, Coach John King at coaching school. ⁦@THSCAcoaches⁩ #THSCAHEADCOACH https://t.co/7tJ7c4kh96",1548787268873293829,Lobo_Football,1651523132
#CountdownToKickoff - 40 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/QbX8YIlOpm,1548661296941367296,Lobo_Football,1651523132
#CountdownToKickoff - 41 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/stXrvLatSC,1548402157669343232,Lobo_Football,1651523132
#CountdownToKickoff - 41 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/stXrvLatSC,1548298908325003265,Lobo_Football,1651523132
#CountdownToKickoff - SIX WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/oJyqoKUJH6,1548049581555888128,Lobo_Football,1651523132
"Excited to see 23+ lobos at #CoachingSchool!
#THSCAStrong @LoboStats",1547937949316050946,Lobo_Football,1651523132
#CountdownToKickoff - SIX WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/oJyqoKUJH6,1547936522732716032,Lobo_Football,1651523132
#CountdownToKickoff - 43 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/jyJEVbD3MF,1547716715450011650,Lobo_Football,1651523132
#CountdownToKickoff - 43 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/jyJEVbD3MF,1547586710845870080,Lobo_Football,1651523132
#CountdownToKickoff - 44 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/CpobYhonZg,1547302427409453056,Lobo_Football,1651523132
#CountdownToKickoff - 44 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/CpobYhonZg,1547211744375963648,Lobo_Football,1651523132
#CountdownToKickoff - 45 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/29nAZCDI61,1546922785271910402,Lobo_Football,1651523132
"Expectations, as always, are high. 

Time to Lobo Up to them. #loboup https://t.co/7q4vdhydsF",1546893309200703489,Lobo_Football,1651523132
Had a great visit today at Lamar University! Thank you for the hospitality! @JacksonEskierka @LamarFootball https://t.co/n0nPjCcWUg,1546856448826769409,Lobo_Football,1651523132
#CountdownToKickoff - 45 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/29nAZCDI61,1546849359219683328,Lobo_Football,1651523132
#CountdownToKickoff - 46 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/5ZgXe4Vkwt,1546559609942556672,Lobo_Football,1651523132
#CountdownToKickoff - 46 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/5ZgXe4Vkwt,1546486968380542977,Lobo_Football,1651523132
#CountdownToKickoff - 47 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/iwuWsv28YS,1546124581974544385,Lobo_Football,1651523132
#CountdownToKickoff - 48 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/bGT1iPLYl3,1545762193991520259,Lobo_Football,1651523132
Well deserved 👏👏 https://t.co/3AixjWfDih,1545474584580956163,Lobo_Football,1651523132
#CountdownToKickoff - SEVEN WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/r1Bm2NFBhQ,1545468655248482304,Lobo_Football,1651523132
#CountdownToKickoff - SEVEN WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/r1Bm2NFBhQ,1545399807493033984,Lobo_Football,1651523132
"Top 10, 5A D1, 5-year dynasties:
3. Longview (89 overall)
◦ 5-year Program ⭐️⭐️⭐️⭐️
◦ 25-year Tradition ⭐️⭐️⭐️⭐️⭐️
◦ Head Coach ⭐️⭐️⭐️⭐️⭐️

2018 State Champions

#LoboUp 

📸 @newsjournal https://t.co/kWezppnZtw",1545173551237447680,Lobo_Football,1651523132
"Welcome to the 99 club, Trent Williams 👏 

(via @AdrianPeterson) https://t.co/YcnEb3OiZQ",1545149913108996096,Lobo_Football,1651523132
#CountdownToKickoff - 50 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/mgVkHUXU8k,1545108605082419201,Lobo_Football,1651523132
"🚨BREAKING: DCTF/AP Preseason Texas High School Football Top 10 Rankings - 5A Division I🚨

https://t.co/TKlCIHr3OP | #dctf #txhsfb @AP https://t.co/HFfNlB25wQ",1545076762106892288,Lobo_Football,1651523132
#CountdownToKickoff - 50 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/mgVkHUXU8k,1545037416808869891,Lobo_Football,1651523132
#CountdownToKickoff - 51 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/Na7PHUVztH,1544737414182223874,Lobo_Football,1651523132
#CountdownToKickoff - 51 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/Na7PHUVztH,1544675029194928129,Lobo_Football,1651523132
#CountdownToKickoff - 52 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/ZkuFWi0DwG,1544381137920876545,Lobo_Football,1651523132
#CountdownToKickoff - 52 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/ZkuFWi0DwG,1544312642726113280,Lobo_Football,1651523132
#CountdownToKickoff - 53 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/tic4MxbhOn,1543950253090451456,Lobo_Football,1651523132
“Supped up vintage @Lobo_Football Team.”  Full #bEASTTexas preview with @Tepper here on @RedZoneETX: https://t.co/R1eM5o0FPr https://t.co/z4mje7lkmL,1543836014766170119,Lobo_Football,1651523132
#CountdownToKickoff - 54 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/rjBO1k7FSd,1543587866487422977,Lobo_Football,1651523132
#CountdownToKickoff - 55 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/p4mvc13E07,1543317109018710016,Lobo_Football,1651523132
#CountdownToKickoff - 55 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/p4mvc13E07,1543225479121047559,Lobo_Football,1651523132
"https://t.co/bwqIMiX3SL Interview: Former Longview &amp; Texas A&amp;M DL Zaycoven Henderson Now Playing for @FriscoFighters

https://t.co/Gj7stu0a6U 📹 @Tepper | @IndoorFL @Lobo_Football @AggieFootball | #dctf #txhsfb #GigEm #PrepareForTakeoff 🛩 https://t.co/MBkaoG98pj",1542995977149227010,Lobo_Football,1651523132
#CountdownToKickoff - EIGHT WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/i4BtTm0Iax,1542987953617702913,Lobo_Football,1651523132
#CountdownToKickoff - EIGHT WEEKS AWAY from kickoff of the 2022 football season when Longview travels to McKinney to take on the Boyd Broncos. #txhsfb #loboup #beatboyd https://t.co/i4BtTm0Iax,1542863093587292160,Lobo_Football,1651523132
#CountdownToKickoff - 57 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/9tXxLH4xNw,1542677059184492545,Lobo_Football,1651523132
#CountdownToKickoff - 57 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/9tXxLH4xNw,1542500704601915392,Lobo_Football,1651523132
@Lobo_Football You forgot to put a real 58 on there... https://t.co/OMDqi37NKE,1542221678687690752,Lobo_Football,1651523132
#CountdownToKickoff - 58 days until Longview and McKinney Boyd meet for just the 2nd time. #beatboyd #txhsfb https://t.co/oU0EfbL6Bx,1542138317046632448,Lobo_Football,1651523132
Thanks @dctf for being named First Team Offense on 2022 DCTF All-State 7-on-7 Team @GPowersScout @Matt_Stepp817 @Tepper #dctf #txhsfb #tx7on7 #7on7 https://t.co/NULiABUfqb,1541957839492730880,Lobo_Football,1651523132
Blessed to receive an offer from @OleMissFB University of Mississippi. @CoachBlack10 @coachjohnking @gabrieldbrooks @justinwells2424 @GHamilton_On3 @SWiltfong247 @ChadSimmons_ @adamgorney @Perroni247 @samspiegs @GPowersScout @Ck2Sports @dctf #HottyToddy #OleMiss https://t.co/BkvhF3SYAY,1541957807376924672,Lobo_Football,1651523132
#CountdownToKickoff - 59 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/DqQCL70CNH,1541832605032923136,Lobo_Football,1651523132
#CountdownToKickoff - 59 days until the Lobos travel to McKinney to take on the Boyd Broncos to open the 2022 season. #beatboyd #txhsfb https://t.co/DqQCL70CNH,1541775926517592064,Lobo_Football,1651523132
#CountdownToKickoff - 60 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/BXgZqLAmzg,1541496466526593031,Lobo_Football,1651523132
#CountdownToKickoff - 60 days until Longview and McKinney Boyd face off in the THSCA Kickoff Classic at McKinney ISD Stadium to open the 2022 season. #beatboyd #txhsfb https://t.co/BXgZqLAmzg,1541413539545489408,Lobo_Football,1651523132
4 star Longview '23 WR Jalen Hale  @JalenHale8  WR good as advertised yesterday. Good tracking the ball and catching in traffic. Route running is underrated and is good. What stood out his conditioning rarely took a play off.  @TXFBLife  @TFLrecruiting @Lobo_Football https://t.co/1AE1yyjAfe,1541169787325349889,Lobo_Football,1651523132
#CountdownToKickoff - 61 days until the 113th season of Longview Lobo Football kicks off as the Lobos take on McKinney Boyd to open the 2022 season. #beatboyd #txhsfb https://t.co/NVG0zqim6S,1541120116133437440,Lobo_Football,1651523132
