full_text,tweet_id,screen_name,user_ID
"Baseball Softball Mom Necklace, Dirt and Diamonds Kinda Mom by ginatonellodesigns https://t.co/d18G6Ui2uQ https://t.co/812W7Y9nE5",1554148841426784256,LeaveYourStamp,2401815836
"Personalized Golf Ball Marker Keychain, Anniversary Gift for Husband, Golfing Boyfriend Keyring, Funny Golfer Tournament Prize by ginatonellodesigns https://t.co/1QTjSKCRno https://t.co/9sBtRw9oys",1554072337070272513,LeaveYourStamp,2401815836
"Science Not a Liberal Conspiracy Cuff Bracelet, Democrat Anti-Trump Jewelry, Global Warming Climate Change is Real by ginatonellodesigns https://t.co/fmt7vIcLXI https://t.co/2xdezFfN66",1553966389479628800,LeaveYourStamp,2401815836
"Religious Medal Dainty Virgin Mary Necklace, Gold Filled Catholic Pendant, First Communion, Confirmation Gift for Her, Guadalupe Medallion by ginatonellodesigns https://t.co/XYjDHI8qf7 https://t.co/P1jq47u2dO",1553942492675878912,LeaveYourStamp,2401815836
"Bitches Get Shit Done Bracelet, Tina Fey Quote Funny Jewelry, Coworker Gift for Her, Stuff by ginatonellodesigns https://t.co/ojneHt0Rho https://t.co/gj1jvQkWqb",1553928897950990337,LeaveYourStamp,2401815836
"Loss of Child or Husband Personalized Memorial Cuff Bracelet, Sympathy Gift for Mom Wife by ginatonellodesigns https://t.co/AfLLj55591 https://t.co/iPJ0UNS4Iz",1553819309029224448,LeaveYourStamp,2401815836
"Frida Kahlo Necklace, Feminist Icon Jewelry, Frieda Gift for Female Empowerment, Gender Queer, Women's Movement, Equal Rights by ginatonellodesigns https://t.co/AHgasgVP8b https://t.co/g7X82u9LBg",1553794902864973824,LeaveYourStamp,2401815836
"New Driver Personalized Keychain for Teen, Driver License, Be Safe, Sweet 16th Birthday Gift for Him by ginatonellodesigns https://t.co/bmxpItfGch https://t.co/PMyMoFXRIp",1553763701076791296,LeaveYourStamp,2401815836
"Vertical Bar Necklace Sterling Silver, Personalized Layered Long Name Bar, Kids Names, Mother Grandmother Custom Jewelry, Gold Fill Drop Bar by ginatonellodesigns https://t.co/YTKLlipBiQ https://t.co/xwXJbA0tif",1553761540196552704,LeaveYourStamp,2401815836
"Unique Be Different Bracelet Cuff for Fun Geeks, Autism, Aspergers, Non Conformist by roxyandcash https://t.co/7FFy00ki8R https://t.co/Cp1HOh0CqT",1553688808079577088,LeaveYourStamp,2401815836
"Four Agreements Charm Bracelet, Inspirational Bracelet, 4 Agreements, New Age Jewelry, Spiritual Bracelet, Do Your Best by ginatonellodesigns https://t.co/ekRH6zMBVb https://t.co/hv00N2xYZc",1553585250869002240,LeaveYourStamp,2401815836
"Tiny Birthstone Sterling Silver Personalized Necklace, Cubic Zirconia Birthstone Pendant, Birthday CZ Charm, Simple Minimalist Meaningful by ginatonellodesigns https://t.co/uXxOWDrgTj https://t.co/rZvTEX3zUd",1553560337248653318,LeaveYourStamp,2401815836
"Pregnant AF 2022 Christmas Ornament, Funny Social Distance Failure Pregnancy Reveal, Quarantine Baby Shower, Mom, Couple Gift, Maternity by ginatonellodesigns https://t.co/ymqbUJRheU https://t.co/YrxPbrcZXs",1553529513283186688,LeaveYourStamp,2401815836
"Kids Names Necklace Personalized for Mom, Hand Stamped Vertical Bar Charms by ginatonellodesigns https://t.co/ycTLm19a85 https://t.co/sU1qs98hrv",1553511265795858433,LeaveYourStamp,2401815836
"Namaste Bitches Bracelet, Buddhist Yoga Accessories Gift, Lotus Flower Charm by ginatonellodesigns https://t.co/95whNpem1W https://t.co/Dt1WYnu604",1553506859486613505,LeaveYourStamp,2401815836
"Sterling Cross Necklace With Heart, Silver Gold Two-Tone Metal for Every Day, Religious Catholic Charm, Confirmation, First Communion Girl by ginatonellodesigns https://t.co/SB6N6tijH3 https://t.co/GCssL2t7c2",1553423560701403136,LeaveYourStamp,2401815836
"Anniversary Gift Men, Boyfriend Personalized Tie Bar, Non Engraved Tie Clip Hand Stamped, Custom Fathers Day by ginatonellodesigns https://t.co/DcBXTvdODi https://t.co/N1W1BdX4Wp",1553209154809896961,LeaveYourStamp,2401815836
"Let it Be Bracelet, Inspirational Cuff, The Beatles Jewelry, Divorce Gift for Her by ginatonellodesigns https://t.co/fPdCYQY0bj https://t.co/Nmx9d27MML",1553165359540146176,LeaveYourStamp,2401815836
"Sterling Silver Mother and Child, New Baby Initial Necklace, Personalized Gift for Mom, Mommy, Mothers Day, Birth Push Present, Baby Shower by ginatonellodesigns https://t.co/Twnn8M3vyn https://t.co/Ng3USx7ucV",1553101062747279361,LeaveYourStamp,2401815836
"Personalized Yoga Lotus Flower Pose Necklace, Gold Inspirational Affirmation Yogi, Namaste Meditation, Teacher Gift, Buddha Spirit, Initial by ginatonellodesigns https://t.co/xTawRGoK6J https://t.co/dxhzFIfOU6",1553086467907284992,LeaveYourStamp,2401815836
"Pot Leaf Gold Necklace, Stoner Jewelry, Marijuana Lover, Smoker Gift, Weed, Hemp, 420, Inspirational, Cannabis Lover, Mary Jane, High Life by ginatonellodesigns https://t.co/6BsQeX4bzD https://t.co/rHOLEwGyFB",1553076778872107008,LeaveYourStamp,2401815836
"Dirty Gift for Her, Condom Case, Condom Holder, Condom Wallet, Bachelorette Party Gift, Birth Control Case, Contraception Case, Sex by roxyandcash https://t.co/zANsEKRdoM https://t.co/T54kDL5gur",1552972088360652801,LeaveYourStamp,2401815836
"Postponed Wedding Gift, 2022 Christmas Ornament, Personalized Couple Initials, New Wedding Date, Cancelled Postponement, Still Engaged by ginatonellodesigns https://t.co/qU30eEJgZB https://t.co/W64Oy0ynNS",1552819840531906560,LeaveYourStamp,2401815836
"Tiny Birthstone Sterling Silver Initial Necklace, Dainty Minimalist Jewelry for Every Day, Personalized Gift for Mother, Wife, Grandma by ginatonellodesigns https://t.co/GwOXpSeXcK https://t.co/Ml6OM1xnve",1552814293304885249,LeaveYourStamp,2401815836
"PaPa Gift from Granchildren, Personalized Golf Ball Marker Keychain for Grandfather, Retirement Birthday for Grandpa,Father's Day by ginatonellodesigns https://t.co/EpOjTPUiDI https://t.co/u84zL5OYzS",1552814187381866497,LeaveYourStamp,2401815836
"Nevertheless She Persisted Running Shoe Charm, Shoelace Tag, Feminist Run Jewelry by ginatonellodesigns https://t.co/HlARChDa1w https://t.co/Qy0iz7oruf",1552756298424336384,LeaveYourStamp,2401815836
"Keep Abortion Safe, Pro Choice Symbols Cuff Bracelet, Abortion Rights, Reproductive Rights, Feminist Gift, RBG by ginatonellodesigns https://t.co/hZuQMH0iw3 https://t.co/1bNk8uaa37",1552754286177574912,LeaveYourStamp,2401815836
"Pro Roe Cuff Bracelet, Women's Reproductive Rights, Pro Choice, Roe V Wade, Abortion Ban, RBG Collar by ginatonellodesigns https://t.co/UgpXKG94S6 https://t.co/x5vyjbBTGo",1552743230122299392,LeaveYourStamp,2401815836
"Abort the Court Cuff Bracelet, Pro Choice, Roe V Wade, Abortion Ban by ginatonellodesigns https://t.co/NKnY3fPLrN https://t.co/p7fYAxSBFS",1552743220467052544,LeaveYourStamp,2401815836
"Queer Pride Rainbow Necklace, LGBTQ Ally, Sterling Silver Layering, Lesbian Gay Symbol, Love is Love, Marriage Equality, Hand Drawn Rainbow by ginatonellodesigns https://t.co/AdkvIlUULG https://t.co/n940nyYiZW",1552741818915180544,LeaveYourStamp,2401815836
"Lesbian Female Symbol Charm Necklace, LGBTQ Jewelry, Gay Pride, Queer, Bi, They Them Pronoun, Love is Love, Gay AF, Coming Out SS by ginatonellodesigns https://t.co/hfGPEhrpKj https://t.co/UrcK6wBXSq",1552719426448867329,LeaveYourStamp,2401815836
"Pro Roe Choker Necklace, Roe V Wade, Pro Choice, Womens Rights, Abortion is Healthcare by ginatonellodesigns https://t.co/gu7XDXuUVI https://t.co/MvaUYBaJSj",1552717423366639616,LeaveYourStamp,2401815836
"Pro Choice Gold Filled / Sterling Necklace, Womens Movement Activist, Abortion is Healthcare, Roe V Wade Jewelry by ginatonellodesigns https://t.co/wykROccsC7 https://t.co/ReINN2Sezn",1552702193119027200,LeaveYourStamp,2401815836
"Pro Choice Necklace, Roe V Wade, Abortion is Healthcare, We Won't Go Back by ginatonellodesigns https://t.co/NKrTgkkgMc",1552684318505332736,LeaveYourStamp,2401815836
"Roe V Wade Necklace, Pro Choice, Abortion is Healthcare by ginatonellodesigns https://t.co/4ykq5wIdXg https://t.co/vO0dtyBzgY",1552675021931233280,LeaveYourStamp,2401815836
"Roe V Wade Necklace, Pro Choice, Abortion is Healthcare by ginatonellodesigns https://t.co/o33aF6tte6 https://t.co/FBvZVdJ8Gb",1552672995075694592,LeaveYourStamp,2401815836
"Pro Choice Necklace, My Body My Choice, Abortion is Healthcare, Reproductive Rights by ginatonellodesigns https://t.co/mA0T20mszk https://t.co/J1c2EyAqDw",1552668839850098694,LeaveYourStamp,2401815836
"Roe V Wade 1973 Pro Choice Necklace, Feminist, Gender Equality, Pro Abortion by ginatonellodesigns https://t.co/SORorkjP0I https://t.co/V0Cuf1OunH",1552665477528186880,LeaveYourStamp,2401815836
"Memorial Keychain for Loss of Mom, Sympathy Gift for Mother Death by ginatonellodesigns https://t.co/c6ETaCBv1D https://t.co/DS1BKqv2Ko",1552663684081598464,LeaveYourStamp,2401815836
"Gold Filled Keepsake Field Hockey Sticks Charm Necklace for Player, FH Girls Sports Team, Senior Banquet Gift, Don't Let the Skirts Fool You by ginatonellodesigns https://t.co/3mfgcUM77X https://t.co/RiTbD77Scd",1552654622799499266,LeaveYourStamp,2401815836
"Something Blue Bridal Bouquet Charm, Wedding Shower Gift for Bride, Bouquet Jewelry, Keepsake for Couple by ginatonellodesigns https://t.co/dha7Cmslba https://t.co/i4AZweARav",1552634618028863488,LeaveYourStamp,2401815836
"Personalized Medical ID Alert Adjustable Bracelet Women, Emergency Identification Bracelet, CABLE Wire by ginatonellodesigns https://t.co/rZt5mEpKes https://t.co/sWLIElGI2t",1552529426507636737,LeaveYourStamp,2401815836
"Mom Cuff with Kids Names Stacking Bracelet, Personalized Thin Hammered Cuff, Unique Minimalist Mother's Day Gift, Push Present for New Mom by ginatonellodesigns https://t.co/CZK8uYwcFS https://t.co/mkKVDNB03V",1552507784641462272,LeaveYourStamp,2401815836
"Feminist AF Rosie the Riveter Keychain, Personalized Funny Feminist Gift for Her, Girl Power, Gender Equality, Destroy the Patriarchy by ginatonellodesigns https://t.co/BaAIIs5qsY https://t.co/L0VY2rInrA",1552409631711932416,LeaveYourStamp,2401815836
"Badass Silver Bar Necklace, Graduation Jewelry for Her, Girl Boss, Promotion Gift, Graduation Gift, Inspirational, Chemo Finished Done by ginatonellodesigns https://t.co/XiVLpqMu7q https://t.co/Ny48Mh6tf9",1552405857064722432,LeaveYourStamp,2401815836
"Slay Female Abstract Face Necklace, Motivational Feminist Charm, Picasso Inspired Woman, #slay, Mantra Layering Necklace, Future is Female by ginatonellodesigns https://t.co/iKbMszcSc1 https://t.co/u3EIXL0ay0",1552400573390942208,LeaveYourStamp,2401815836
"Female Abstract Face Necklace, Feminist Pablo Picasso Inspired Charm, Woman, One Line Drawing, Trendy Minimalist, Layering Necklace by ginatonellodesigns https://t.co/4rwzCTsIqz https://t.co/EYIsGtmjF9",1552395285342457856,LeaveYourStamp,2401815836
"Picasso Inspired Bolo Bracelet, Abstract Face Mixed Metal Jewelry, Strong Woman Female Face, Sterling Silver Gold Filled, Feminist Keepsake by ginatonellodesigns https://t.co/9osbbECuwd https://t.co/GzcCluI4pf",1552393526037532672,LeaveYourStamp,2401815836
"Baseball Softball Mom Necklace, Dirt and Diamonds Kinda Mom by ginatonellodesigns https://t.co/d18G6Ui2uQ https://t.co/812W7Y9nE5",1552336535277543424,LeaveYourStamp,2401815836
"Memorial Wedding Gift for Groom, Lapel Pin Boutonniere Charm, Remembrance Keepsake for Him, Loss of Mother or Father by ginatonellodesigns https://t.co/araXvgc2oU https://t.co/G7jkMOBIOD",1552279901226426372,LeaveYourStamp,2401815836
"Personalized Golf Ball Marker Keychain, Anniversary Gift for Husband, Golfing Boyfriend Keyring, Funny Golfer Tournament Prize by ginatonellodesigns https://t.co/1QTjSKCRno https://t.co/9sBtRw9oys",1552260023396446209,LeaveYourStamp,2401815836
"Science Not a Liberal Conspiracy Cuff Bracelet, Democrat Anti-Trump Jewelry, Global Warming Climate Change is Real by ginatonellodesigns https://t.co/fmt7vIcLXI https://t.co/2xdezFfN66",1552154199940481025,LeaveYourStamp,2401815836
"Religious Medal Dainty Virgin Mary Necklace, Gold Filled Catholic Pendant, First Communion, Confirmation Gift for Her, Guadalupe Medallion by ginatonellodesigns https://t.co/XYjDHI8qf7 https://t.co/P1jq47u2dO",1552130165798383617,LeaveYourStamp,2401815836
"Personalized New Baby Girl and Boy Gifts, Baby's First Christmas Ornament With Name, 2022 by ginatonellodesigns https://t.co/eFmTrya0yV https://t.co/x9GMRtiToh",1552014529105498112,LeaveYourStamp,2401815836
"Herstory Black Woman Necklace, Afro Girl, Black Girl Magic, Black Lives Matter, African American Sister, Feminist Queen by ginatonellodesigns https://t.co/YBf2yI26TH https://t.co/AwdvcLSH2S",1552012888998432768,LeaveYourStamp,2401815836
"Loss of Child or Husband Personalized Memorial Cuff Bracelet, Sympathy Gift for Mom Wife by ginatonellodesigns https://t.co/AfLLj55591 https://t.co/iPJ0UNS4Iz",1552006979555495936,LeaveYourStamp,2401815836
"Musical Instrument Necklace, Personalized Marching Band Geek Jewelry, Violin, Flute, Trumpet, Clarinet, Sax, Drum Set by ginatonellodesigns https://t.co/vyycy0SSd3 https://t.co/AfXqFCe8zq",1551939921161515010,LeaveYourStamp,2401815836
"Unique Be Different Bracelet Cuff for Fun Geeks, Autism, Aspergers, Non Conformist by roxyandcash https://t.co/7FFy00ki8R https://t.co/Cp1HOh0CqT",1551876503817691136,LeaveYourStamp,2401815836
"Funny Christmas Holiday Ornament for Gag Gift, Swear Words, Mature by roxyandcash https://t.co/jLHjNgnhq1 https://t.co/TwnnIfQmh3",1551841388337041409,LeaveYourStamp,2401815836
"Romantic Gift for Wife, Love Tokens Coins, Boyfriend Date Night Idea, Pocket Pebble Husband Gift by ginatonellodesigns https://t.co/aa4csDG1yR https://t.co/NkDnfTRK0Z",1551758967386148864,LeaveYourStamp,2401815836
"Tiny Birthstone Sterling Silver Personalized Necklace, Cubic Zirconia Birthstone Pendant, Birthday CZ Charm, Simple Minimalist Meaningful by ginatonellodesigns https://t.co/uXxOWDrgTj https://t.co/rZvTEX3zUd",1551747907790852096,LeaveYourStamp,2401815836
"Namaste Bitches Bracelet, Buddhist Yoga Accessories Gift, Lotus Flower Charm by ginatonellodesigns https://t.co/95whNpem1W https://t.co/Dt1WYnu604",1551694550246100992,LeaveYourStamp,2401815836
"Pronoun They Them Bar Necklace, LGBTQ, Non-Binary Jewelry, Gender Queer, Non Gendered, Genderless, Agender, Trans by ginatonellodesigns https://t.co/h1oN1oIjet https://t.co/LReCi9xzdX",1551654403177734145,LeaveYourStamp,2401815836
"You Got This Shoelace Charms Tag for Half Marathon Runner, Inspirational Running Gift by ginatonellodesigns https://t.co/EITDJyGmcN https://t.co/Z7cEjVlJsA",1551601443735367680,LeaveYourStamp,2401815836
"Personalized Expandable Silver Initial Ring, Charm Ring by ginatonellodesigns https://t.co/aotQIbIw2T https://t.co/fKI9dKH0tt",1551599920297062402,LeaveYourStamp,2401815836
"Virgin Mary Religious Medal Necklace, Gold Filled Satellite Chain, Catholic Pendant, Confirmation Gift for Her, Everyday Minimalist Jewelry by ginatonellodesigns https://t.co/V2C6Pyi9Bp https://t.co/vXHTdfkYEx",1551582433136431105,LeaveYourStamp,2401815836
"Let it Be Bracelet, Inspirational Cuff, The Beatles Jewelry, Divorce Gift for Her by ginatonellodesigns https://t.co/fPdCYQY0bj https://t.co/Nmx9d27MML",1551353173251526656,LeaveYourStamp,2401815836
"Personalized Mother Cuff Bracelet with Kids Name, Grandchild Name Jewelry for Grandma by ginatonellodesigns https://t.co/ovef188tqr https://t.co/ow92nKuYNi",1551313655412576256,LeaveYourStamp,2401815836
"Allergy Bracelet, Diabetes Jewelry, Medical ID, Medical Alert, Personalized Medical, Custom Emergency by ginatonellodesigns https://t.co/scuKCBFMHU https://t.co/Ui0a58hWBE",1551199290264997893,LeaveYourStamp,2401815836
"Cancer Gifts, Breast Cancer Bracelet, Inspirational Jewelry for a Cause, Awareness Ribbon by ginatonellodesigns https://t.co/5uY1lg1z4t https://t.co/UlfSkYF4WY",1551166438508863489,LeaveYourStamp,2401815836
"Dirty Gift for Her, Condom Case, Condom Holder, Condom Wallet, Bachelorette Party Gift, Birth Control Case, Contraception Case, Sex by roxyandcash https://t.co/zANsEKRdoM https://t.co/T54kDL5gur",1551159770882592768,LeaveYourStamp,2401815836
"Grow A Pair Ovaries Keychain, Hands Off My Uterus Ovaries, Cheeky Funny Feminist Gift for Her, Abortion Rights, Mind Your Own, Pro Choice by ginatonellodesigns https://t.co/pEzOG5jhSt https://t.co/GQffbhWqzu",1551079114727034882,LeaveYourStamp,2401815836
"Tiny Birthstone Sterling Silver Initial Necklace, Dainty Minimalist Jewelry for Every Day, Personalized Gift for Mother, Wife, Grandma by ginatonellodesigns https://t.co/GwOXpSeXcK https://t.co/Ml6OM1xnve",1551001991983165440,LeaveYourStamp,2401815836
"Queer Pride Rainbow Necklace, LGBTQ Ally, Sterling Silver Layering, Lesbian Gay Symbol, Love is Love, Marriage Equality, Hand Drawn Rainbow by ginatonellodesigns https://t.co/AdkvIlUULG https://t.co/n940nyYiZW",1550929632840454145,LeaveYourStamp,2401815836
"Lesbian Female Symbol Charm Necklace, LGBTQ Jewelry, Gay Pride, Queer, Bi, They Them Pronoun, Love is Love, Gay AF, Coming Out SS by ginatonellodesigns https://t.co/hfGPEhrpKj https://t.co/UrcK6wBXSq",1550907237131886602,LeaveYourStamp,2401815836
"Pro Choice Sterling Silver Uterus Ovaries Charm Necklace, Grow A Pair, Hands Off My, Mind Your Own, Feminist Gender Equality, Pro Abortion by ginatonellodesigns https://t.co/cksrqrQ1gh https://t.co/fO9UAmua80",1550894652219277312,LeaveYourStamp,2401815836
"Funny Swear Word Keychain, Where Are My Fucking Keys? Stocking Stuffer for Him, Secret Santa Gift for Co Worker, Mature by roxyandcash https://t.co/dAYzBgH9Ul https://t.co/aO2i1BrkVE",1550783667978457088,LeaveYourStamp,2401815836
"Ruth Bader Ginsburg Keepsake Gold Necklace, Female Empowerment, Feminist Keepsake, Womens Movement, Equal Rights, Pro Choice, Activist by ginatonellodesigns https://t.co/sIfrJGhJ27 https://t.co/rmFMwvxRrj",1550609268847480832,LeaveYourStamp,2401815836
"Feminist AF Rosie the Riveter Keychain, Personalized Funny Feminist Gift for Her, Girl Power, Gender Equality, Destroy the Patriarchy by ginatonellodesigns https://t.co/BaAIIs5qsY https://t.co/L0VY2rInrA",1550597315487940608,LeaveYourStamp,2401815836
"Badass Silver Bar Necklace, Graduation Jewelry for Her, Girl Boss, Promotion Gift, Graduation Gift, Inspirational, Chemo Finished Done by ginatonellodesigns https://t.co/XiVLpqMu7q https://t.co/Ny48Mh6tf9",1550593549615345664,LeaveYourStamp,2401815836
"Slay Female Abstract Face Necklace, Motivational Feminist Charm, Picasso Inspired Woman, #slay, Mantra Layering Necklace, Future is Female by ginatonellodesigns https://t.co/iKbMszcSc1 https://t.co/u3EIXL0ay0",1550588386095747072,LeaveYourStamp,2401815836
"Female Abstract Face Necklace, Feminist Pablo Picasso Inspired Charm, Woman, One Line Drawing, Trendy Minimalist, Layering Necklace by ginatonellodesigns https://t.co/4rwzCTsIqz https://t.co/EYIsGtmjF9",1550582979570765825,LeaveYourStamp,2401815836
