full_text,tweet_id,screen_name,user_ID
"⚠️JOB ALERT⚠️
https://t.co/ZnIIqapHki",1551522816998137856,SportsWaxPromo,1504176523166765056
"/25 ON CARD AUTO????!!!! YESSIRRRR GET IT TODAY AT THE LINK BELOW!!!!!
https://t.co/AuN9i1JbOJ",1551341560230551554,SportsWaxPromo,1504176523166765056
"AWESOME!!!!!!🤩
https://t.co/K6v0OzHJbf",1551205843869335554,SportsWaxPromo,1504176523166765056
"KING JAMES CARD LETS GOOO!!!! CLICK THE LINK BELOW TO SNAG IT TODAY!!!!
https://t.co/4wvDwFriuA",1550979150642659328,SportsWaxPromo,1504176523166765056
"Well that's one way to do it🤔
https://t.co/5Qzi5IWuhb",1550798006286516224,SportsWaxPromo,1504176523166765056
"BURROW AUTO PRIZM 🤩 VIEW BY CLICKING THE LINK BELOW!!!!!!
https://t.co/15Mx94uJOp",1550616816627712000,SportsWaxPromo,1504176523166765056
"A little history lesson for you😁
https://t.co/3cjk8JTfk0",1550481291870699521,SportsWaxPromo,1504176523166765056
"YOU WANT IT, WE GOT IT ON THE SITE!!!!!! CHECK US OUT BY CLICKING THE LINK BELOW!!!!

https://t.co/75TYM6QmIC",1550254425108791296,SportsWaxPromo,1504176523166765056
"""The fundamental law of investing is the uncertainty of the future.""-Peter Bernstein

Collect and Invest to the best cards for you now!
Check our website! (link in bio)

#sportscardinvesting #sportscardsfortrade #sportscardscollector #sportscards #sportswaxpromotions #cardsho ... https://t.co/nXSit6GRof",1550184925051092992,SportsWaxPromo,1504176523166765056
"Just an FYI!!!!!!!!
https://t.co/oHuyX7SgfS",1550073249614151686,SportsWaxPromo,1504176523166765056
"CHECK THIS CARD OUT👀 NEW CARDS UP ON THE SITE CLICK THE LINK BELOW!!!!!!!!!
https://t.co/j0zm3ErfAD",1549892024438067200,SportsWaxPromo,1504176523166765056
"Who's ready for football season???!!!😬
https://t.co/QBMeQxy5eN",1549756341295747072,SportsWaxPromo,1504176523166765056
"STEVE NASH HOF CARD LET'S GOOOO!!!!! CLICK THE LINK BELOW TO VIEW!!!!!👀
https://t.co/LsbB4uMiZJ",1549529657061654530,SportsWaxPromo,1504176523166765056
"Well dang 😅😅
https://t.co/osVcJPsH6W",1549348559161643012,SportsWaxPromo,1504176523166765056
"🔥🔥🔥BRADY PSA 10 🔥🔥🔥 TO VIEW CLICK THE LINK BELOW!!!

https://t.co/kf6Wjj9rus",1549167262745108480,SportsWaxPromo,1504176523166765056
"👀👀👀
https://t.co/PXJG5mzI7w",1549031781986353153,SportsWaxPromo,1504176523166765056
"NEW BRADY CARDS UP ON THE SITE GO CHECK EM OUT!!!! Link BELOW

https://t.co/oHk0fMsyhF",1548804826670288902,SportsWaxPromo,1504176523166765056
"Well dang 😆😆
https://t.co/rVxSUQe7Zv",1548623658989633537,SportsWaxPromo,1504176523166765056
"WE HAVE SOME OF THE BEST INVENTORY OVER AT https://t.co/A6JVRDaNW4 CHECK US OUT!!!!!
https://t.co/cVcn9FCJpA",1548442446043828227,SportsWaxPromo,1504176523166765056
"OKAY OKAY NOT TOO SHABBY!!!!!
https://t.co/KPD8wtcD8A",1548306801816326148,SportsWaxPromo,1504176523166765056
"THIS /25 CARD IS 🔥🔥🔥 TO VIEW CLICK THE PICTURE!!!! 
https://t.co/qvx6CUI6O9",1548080077023285258,SportsWaxPromo,1504176523166765056
"Check this out!!!!!😱🤑
https://t.co/jYQLnTqfYw",1547898961305841667,SportsWaxPromo,1504176523166765056
"THIS FIRST EDITION TOPPS FINEST IS OUT OF THIS WORLD!!!!! LINK BELOW TO VIEW
https://t.co/yYx4cZs2Ws",1547717704190009345,SportsWaxPromo,1504176523166765056
"NEW LISTING!

2002 Topps Chrome Tom Brady Own The Game No OG7 SGC No 9

You can buy your own cards!
Visit our website at: https://t.co/EgPRCXvnEP 

#2002Topps #chrome #tombrady #SportWaxPromotions #Newlisting #SportsCards #Selling #Promotion #cardcollector #sportscardsmarket https://t.co/5MtwTOP2QE",1547648917260496903,SportsWaxPromo,1504176523166765056
"NOW THAT'S A FIND!!!! 😱
https://t.co/GpTBXJ627t",1547582141759819778,SportsWaxPromo,1504176523166765056
"NEW CARDS ON THE SITE GO CHECK THEM OUT CLICK THE PICTURE BELOW!!!!!
https://t.co/TGbDQjUSDW",1547355297118838786,SportsWaxPromo,1504176523166765056
"BIG BOOSTS FOR SURE!!!!!
https://t.co/PvEcG5WJLt",1547174091433689093,SportsWaxPromo,1504176523166765056
"YOU WANT IT, WE GOT IT AT https://t.co/A6JVRCTd4w 
https://t.co/hlh5qS2ijs",1546992925116178432,SportsWaxPromo,1504176523166765056
"Go get em!!!
https://t.co/gpaV0hMqto",1546811781938552834,SportsWaxPromo,1504176523166765056
"SAVINGS ALL DAY ON THE SITE, $20 OFF THIS CARD!!!! CLICK THE PIC TO VIEW
https://t.co/VxWKsbdqVh",1546630522910265344,SportsWaxPromo,1504176523166765056
"Check this out y'all!!!!
https://t.co/HOn7nD3OAo",1546449372954632192,SportsWaxPromo,1504176523166765056
"40% OFF THIS BEAL CARD CLICK THE PICTURE BELOW TO VIEW!!!!
https://t.co/KJBpf86yT2",1546268092363309058,SportsWaxPromo,1504176523166765056
"9 billion?!?!🤯
https://t.co/kzGEYsamH9",1546086926297567232,SportsWaxPromo,1504176523166765056
"WHITE SOX FANS TAKE A LOOK AT THIS 👀 LINK BELOW TO VIEW!!!!!
https://t.co/xmo0ZZWzPQ",1545905705911189505,SportsWaxPromo,1504176523166765056
"Just some media talk 😁
https://t.co/L2sXT5IG5T",1545724541279797249,SportsWaxPromo,1504176523166765056
"SHAQ CARDS ON THE SITE CLICK THE LINK BELOW TO VIEW!!!!
https://t.co/l94ygyO1Ls",1545543341659537411,SportsWaxPromo,1504176523166765056
"Interested in collecting sports cards? 

Here's the quick tip for you.

👉Check out our website for buying and selling sports trading cards, memorabilia and collectibles: https://t.co/lGJKap8V3h

#sportsnation #sportscardinvesting #sportscardsfortrade #sportscardscollector #s ... https://t.co/m8GiBAHQp6",1545390666481639425,SportsWaxPromo,1504176523166765056
"They're gaining on em!!! 🧀
https://t.co/VWT4Yrce7l",1545362196598775808,SportsWaxPromo,1504176523166765056
"$200 OFF LAMELO PSA 10??? 😱Link below TO VIEW!!!!

https://t.co/hIwt389hR7",1545180957552136193,SportsWaxPromo,1504176523166765056
"He's on 🔥🔥🔥
https://t.co/HR1otGzbFb",1544999805889515522,SportsWaxPromo,1504176523166765056
"MAMBA!!!  Get it now $50 off, link below!!!
https://t.co/IDix9I6vmN",1544818566846881793,SportsWaxPromo,1504176523166765056
"FYI!!!!
https://t.co/YvexTdmy2B",1544637376974184448,SportsWaxPromo,1504176523166765056
"THIS PSA 10 IS ON SALE!!!! CLICK THE PICTURE BELOW TO VIEW!!!! 
https://t.co/yXwQ62cs5o",1544456200393302016,SportsWaxPromo,1504176523166765056
"👀👀
https://t.co/cwJsSrkHvQ",1544275053130514434,SportsWaxPromo,1504176523166765056
"OBJ IN THE HOUSE!!!! VIEW THIS CARD BELOW 
https://t.co/NlWeXURxt2",1544100461330014210,SportsWaxPromo,1504176523166765056
"Happy 4th of July from SportsWax Promotions!

#happy #independenceday #usa #america #4thjuly #freedom #sportscardinvesting #sportscardsfortrade #sportscardscollector #sportscards #sportswaxpromotions #cardshowsnc #cardcollector #sportscardsforsale https://t.co/gvLmLsNXxL",1544038527708577793,SportsWaxPromo,1504176523166765056
"Check out what's hot right now!!!!!
https://t.co/NhyRGe4Qna",1543912712643682307,SportsWaxPromo,1504176523166765056
"CHECK THIS CARD OUT!!!!  VIEW BY CLICKING THE PICTURE BELOW
https://t.co/PtS3DfCOGU",1543731376213696515,SportsWaxPromo,1504176523166765056
"On the up and up!!!!😁
https://t.co/tkJqg6X4Cz",1543550204858744834,SportsWaxPromo,1504176523166765056
"PSA 10s ALL DAY ON THE SITE https://t.co/gwkEmzRQg0
https://t.co/Tan2gzl7i3",1543368982077521921,SportsWaxPromo,1504176523166765056
"😱😱
https://t.co/8MvA3QendC",1543187836849061891,SportsWaxPromo,1504176523166765056
"YOU WANT IT, WE GOT IT AT https://t.co/A6JVRCTd4w https://t.co/2KGtbQ2fmu",1543006620510261249,SportsWaxPromo,1504176523166765056
"Big money!!!!!!👀
https://t.co/b53G4MjVco",1542825512682258432,SportsWaxPromo,1504176523166765056
"Look at this /99 card!!!! Click the picture to view 
https://t.co/itVj7gbT09",1542644247224090624,SportsWaxPromo,1504176523166765056
That's a good list!!!!!!https://t.co/GMvXuRbAWh,1542463080839487488,SportsWaxPromo,1504176523166765056
Boxes on sale on the site!!!! View at https://t.co/OqCITgMEgB https://t.co/lOYJHdgjKJ,1542281832019927042,SportsWaxPromo,1504176523166765056
"🤔We'll have to wait and see 
https://t.co/nmMxVbQaBc",1542100676137963521,SportsWaxPromo,1504176523166765056
"NEW CARDS ALERT!!!! /25 CARD CLICK THE LINK BELOW TO VIEW!!!!
https://t.co/j0dw9bFXXr",1541919488471334913,SportsWaxPromo,1504176523166765056
"Collecting is more than just buying objects.

Collect the best cards for you now!
Check our website at: https://t.co/EgPRCXdMNh 

#sportscardinvesting #sportscardsfortrade #sportscardscollector #sportscards #sportswaxpromotions #cardshowsnc #cardcollector #sportscardsforsale https://t.co/NECec3u26I",1541811184336355328,SportsWaxPromo,1504176523166765056
"Take a listen!!!
https://t.co/eDS57bw9jz",1541738319448608769,SportsWaxPromo,1504176523166765056
"TITAN FANS CHECK THIS OUT!!!! VIEW AT https://t.co/gwkEmzRQg0 
https://t.co/bLY06X8JXT",1541557112953774080,SportsWaxPromo,1504176523166765056
"The buying, selling, and trading of sports cards exploded during the COVID-19 pandemic for pretty much the same reasons Pokémon cards did.

👉Check out our website for buying and selling sports trading cards, memorabilia and collectibles: https://t.co/lGJKap8V3h

#sportsnatio ... https://t.co/WjLoZEuZTv",1541483810734350336,SportsWaxPromo,1504176523166765056
"Late is better than never🤩
https://t.co/tHhySfk5SA",1541375923844431872,SportsWaxPromo,1504176523166765056
"THIS RPA IS 🔥🔥🔥 LINK BELOW TO VIEW!!!!
https://t.co/Q4t3aIYL6P",1541194644352024576,SportsWaxPromo,1504176523166765056
"And we're only halfway through the year!!!! 
https://t.co/41quxRQ9Xv",1541013469834747904,SportsWaxPromo,1504176523166765056
"CHECK OUT THE NEW CARDS UP ON THE SITE!!! CLICK THE LINK BELOW TO BROWSE 
https://t.co/KfUhW2Hv8T",1540832263474216960,SportsWaxPromo,1504176523166765056
"NEW LISTING!

2021 Panini National Treasures Amari Cooper #CM-AC /25 Cowboys

You can buy your own cards!
Visit our website at: https://t.co/EgPRCXdMNh 

#AmariCooper #cowboys #SportWaxPromotions #Newlisting #SportsCards #Selling #Promotion #cardcollector #sportscardsmarket https://t.co/mQaKQdY1Jh",1540716483663241217,SportsWaxPromo,1504176523166765056
"Check this out!!!! 
https://t.co/d6iGQD9m1s",1540651096326246404,SportsWaxPromo,1504176523166765056
"YOU WANT IT, WE GOT IT FOR SALE ON THE SITE!!!  LINK BELOW 
https://t.co/s5zUJsU3EN",1540469889915289606,SportsWaxPromo,1504176523166765056
"If you want to build your business you must know how to take a risk.

Start collecting your cards!

For more cards choices visit our website: https://t.co/EgPRCXdMNh 

#sportsnation #sportscardinvesting #sportscardsfortrade #sportscardscollector #sportscards #sportswaxpromoti ... https://t.co/mwZNzqxKoT",1540430947551744006,SportsWaxPromo,1504176523166765056
"What do y'all think about this move???🤔
https://t.co/hnOMhStOIi",1540288763389149185,SportsWaxPromo,1504176523166765056
"CHECK THIS CARD OUT!!! BUY FROM SELLERS YOU CAN TRUST WITH NO FEE'S!!! LINK BELOW!!!
https://t.co/CtXvGjaXkq",1540107514276085760,SportsWaxPromo,1504176523166765056
"That's awesome!!! 😁
https://t.co/otLpO3T4yH",1539926347270742018,SportsWaxPromo,1504176523166765056
"BENGAL FANS CHECK THIS CARD OUT!!!! VIEW IT BY CLICKING THE LINK BELOW 😁
https://t.co/sQBK3TkQ3X",1539745115958296578,SportsWaxPromo,1504176523166765056
"NEW LISTING!

2021 Panini National Treasures Rashod Bateman Dual Patch #RDM-10 03/10 Ravens

You can buy your own cards!
Visit our website at: https://t.co/EgPRCXdMNh 

#RashodBateman #sportscardsnc #sportscardsfyp #sportscardbreaks #cardcollector #sportscards #SportsWaxPromo ... https://t.co/rl3Cfwi3xY",1539690247830790147,SportsWaxPromo,1504176523166765056
"Oldie but goodie!!! 
https://t.co/YkCE48JaYN",1539563940077871106,SportsWaxPromo,1504176523166765056
"CLAYPOOL PSA 10 😯PURCHASE AT THE LINK BELOW!!!
https://t.co/IKKuL9drp0",1539382758476324864,SportsWaxPromo,1504176523166765056
"It's not the team with the best players that win. It's the players with the best team that wins.

Get your best team or player cards today!

Check our website at: https://t.co/EgPRCXdMNh 

#sportscardinvesting #sportscardsfortrade #sportscardscollector #sportscards #sportswax ... https://t.co/HT9VIPIHnI",1539327037013475329,SportsWaxPromo,1504176523166765056
"That's a find!!!!
https://t.co/Xj4eeZJp6j",1539201598479638529,SportsWaxPromo,1504176523166765056
"THIS CARD IS ICEYYY!!! BROWSE AT THE LINK BELOW!!!!!
https://t.co/OkDRy5T9qi",1539020341669941249,SportsWaxPromo,1504176523166765056
Someone get Burrow on the phone!!!! https://t.co/8zImdcinCT,1538839208609075200,SportsWaxPromo,1504176523166765056
"LAMELO CARDS FOR SALE ON THE SITE, LINK BELOW!!!!!!
https://t.co/lAtYX4dSMN",1538657917141929987,SportsWaxPromo,1504176523166765056
"Happy fathers day!!!!😁
https://t.co/6FPEBrIoTy",1538476774048387072,SportsWaxPromo,1504176523166765056
