full_text,tweet_id,screen_name,user_ID
YES!!!!! YES!!!!! YES!!!!! BERNIE NEEDS TI GO INTO THE HALL.  I WILL FIGHT ANYONE WHE SAYS NO. https://t.co/ZGuDczGti2,1553156459839590402,chrisdanger01,970376047
"I know they are more expensive but always buy the authentic jersey, never buy the replica with the name because the Yankees Authentic jersey is the best deal in sports. https://t.co/NlvtjlDRgr",1553154072311582723,chrisdanger01,970376047
@WhackNicholson I’m a carrier and management has been bugging the fuck out. The county over they are already announced that they are moving all the routes to one central location and combining many of the routes,1553146589497147392,chrisdanger01,970376047
@JPens4Real21 No one is surprised. This isn’t news,1553144810655162369,chrisdanger01,970376047
@no_goblins Is it that @wapplehouse is her illegitimate son?,1553143584697860097,chrisdanger01,970376047
@Fleminem_Raps This wasn’t a cool moment? https://t.co/7lEuDhiwmb,1553141148289490944,chrisdanger01,970376047
"Dude first, Penn is not a midwestern state, and second this just undermines progressive and and leftist policies https://t.co/tgYqDcKNAa",1553134191839150081,chrisdanger01,970376047
"Jeter just violated the Mets 😂
 https://t.co/MgsOjfRCRN",1553122691858763778,chrisdanger01,970376047
@wapplehouse @billdifilippo It all makes sense now,1553118153500155915,chrisdanger01,970376047
"https://t.co/nChEDhHQCN

This dude is 83 right now and I follow him on Instagram and tiktok so I can confirm he’s still alive. He does CrossFit in his 80’s @MichaelRyanRuiz @jessica_smetana @billygil @LeBatardShow @roybelly @ChrisWittyngham",1553080851067506689,chrisdanger01,970376047
@Sw33tL3ttuc3 @LeBatardShow I live in upstate New York and for me it depends on the pizza you are ordering. I’m assuming it just wasn’t two large cheese pizzas but I’ve spent like $30 on one specialty pizza before.,1553038579382755328,chrisdanger01,970376047
I keep telling people that all Chris’s have these weird obsessions. Like @thecroftonshow watches abandon mine videos and I’m currently obsessed with train reviews videos. Where these people go on trains and review the train ride. Trains are cool 😎,1553034380687380481,chrisdanger01,970376047
@wapplehouse I’ve been saying that for years.,1553032605020422145,chrisdanger01,970376047
@wapplehouse https://t.co/E9whfNglym,1552982229244149760,chrisdanger01,970376047
"I don't understand why people in my personal life try to argue with me about yankees history from 1973 to present. I know i was born 91 but common on, there is nothing I don't know from when Steinbrenner bought the team to now",1552820448697716737,chrisdanger01,970376047
@ColinDMcIntosh @SheetsGiggles You probably need a lot of space and a lot of logistical help for this but does @SheetsGiggles offer mattress recycling?,1552788165232132096,chrisdanger01,970376047
@otherjrobbins https://t.co/e7Uvbx3TxP,1552775323820908548,chrisdanger01,970376047
@str8cashhomie88 Time to launch an investigation of the sky. Trey Mancini inside the park home run is insane,1552739684916273152,chrisdanger01,970376047
The @LeBatardShow really have to investigate the sky. @billygil @roybelly @jessica_smetana @Stugotz790 @MichaelRyanRuiz @__ChrisCote @ChrisWittyngham https://t.co/ESkN3GtoDv,1552739453613080578,chrisdanger01,970376047
"ESPN: @LeBatardShow and @jemelehill can’t talk about race or politics. 

Also ESPN: (asks Trump questions about Saudi’s) https://t.co/6h5byQ7zoA",1552734196229095424,chrisdanger01,970376047
@steve_arduini Maine’s not a real state.,1552732672425951232,chrisdanger01,970376047
"@wapplehouse Me: I’d never fall into a culture

Also me: Sweet, Krispy Will has another account and follow.",1552697261875937285,chrisdanger01,970376047
@WhackNicholson Or you make a Clark Kent movie where he’s investigating something like the Panama papers and the CIA tries to kill him but because he’s superman everything they do doesn’t.,1552683675216756737,chrisdanger01,970376047
@jessica_smetana @__ChrisCote is back I see. I love Chris btw,1552680421841838081,chrisdanger01,970376047
Ok. I have been alive for 5. Still the most in baseball since I was born 😂 https://t.co/JwvRnBveFt,1552676918826340354,chrisdanger01,970376047
@str8cashhomie88 Tony Boselli looks like a construction Forman on vacation,1552674942365343745,chrisdanger01,970376047
@Erica_AcireFL I’m going to start bothering Brooks Koepka,1552674021476556801,chrisdanger01,970376047
@otherjrobbins It’s the neighborhood watch. They are looking for aliens,1552672791350202376,chrisdanger01,970376047
@wapplehouse Who the fuck leaves weapons in a car at their house overnight? All I ever hear is gun laws only impact responsible gun owners. This dude isn’t a responsible gun owner. There are two responsible gun owners in the whole world. Don’t know who they are but I know it’s only 2,1552664759899754498,chrisdanger01,970376047
No one should. They are tolerable at best https://t.co/FJMVsaHPGV,1552516899501744129,chrisdanger01,970376047
@WhackNicholson the Fedex guy is pissed,1552505984576258048,chrisdanger01,970376047
@PhilNevinRBW Which era are you talking about? The Yankees Millennials grow up on or Gen-Z?,1552505771052736512,chrisdanger01,970376047
@SheetsGiggles @JoshuaToney 80-20 my way?,1552504901942509569,chrisdanger01,970376047
