full_text,tweet_id,screen_name,user_ID
"1 of 3

#Axion Episode 3 tonight!

7pm CST on https://t.co/omBA57uyub

A group of curious passengers, on a ship traveling through aether space, are thrown into a deadly rush for survival as a reality-breaking catastrophe pulls the ship to its doom.
#ttrpg #savageworlds #steampunk",1549398755228762116,Valore_Studios,1098029361670836224
@Valore_Studios is live right now for Rollin' Bones with @_Autarch_ over at https://t.co/olpCa04KYM join us if you love all things dwarven!,1549203923616948224,Valore_Studios,1098029361670836224
"Here's what's #TTRPG up with me this week!

-Tuesday 5 pm PT it's the PENULTIMATE of #Axion playing #SavageWorlds at @valore_studios!
-Friday 6 pm PT it's the FINALE of #LadiesOfLake playing #LasersAndLiches #DnD at @ladiesofdnd!

Hope you'll join us for the fun! https://t.co/enFXYaUUvh",1549147755842400256,Valore_Studios,1098029361670836224
Tonight on Rollin' Bones we've got Alexander Macris from @_Autarch_ to discuss his Kickstarter for By This Axe! Join us live at 8 PM Central over at https://t.co/olpC9ZN9Ac and be sure to follow @Valore_Studios,1549147703275184128,Valore_Studios,1098029361670836224
@pedtor It's up there now.,1548710133722583040,Valore_Studios,1098029361670836224
"#Axion Episode 1- Honor and Glory is up on our #YouTube channel!

The group begins to explore this mysterious ship, ""The Light of Day"", when something that should not have been disturbed, crackles to life!

 https://t.co/r4F48YT2ld via @YouTube 

#ttrpg #savageworlds #steampunk",1548683647317733376,Valore_Studios,1098029361670836224
@pedtor Yep! Episode 1 should go up today. I'm just finishing the final touches.,1548662379436658688,Valore_Studios,1098029361670836224
"3/3

Axion is a #savageworlds setting, created by Hugo award-winning artist @CheyenneWright. Who is also the GM/Narrator🤯

Our amazing cast: 
@meghancaves - as Iris
@ThatCandaceGirl - as Bronwyn
@TAYvanbiljon - as Hester
@GregoryFesto - as Xeth
@realKaiRoche - as Koren https://t.co/ZW1tZYrOnO",1548506982516006912,Valore_Studios,1098029361670836224
"2/3

In episode 2, the passengers of The Light of Day are fighting with a relentless manifestation of rare space energy. Will the group overcome their mysterious differences to save the ship and crew, or will petty squabbles and galactic catastrophe seal their doom? https://t.co/Sz4lIbMMS5",1548506978158202880,Valore_Studios,1098029361670836224
"BOOSTING THIS
If you missed the mayhem that was #axion Episode 2 last night, check it out by clicking the link below!

Axion Episode 2- Eye of the Storm from ValoreStudios on 
👉 https://t.co/FSppJjT7qg https://t.co/MerYxSW2gy 👈 

#steampunk #spaceopera #ttrpg  #rpg #rp #twitch https://t.co/PRBjPq1gUD",1548506964518350849,Valore_Studios,1098029361670836224
@ThatCandaceGirl 😭😭😭 I DIG YOU SO MUCH JUST EVERYTHING,1547571215279132678,Valore_Studios,1098029361670836224
@TAYvanbiljon Omg I JUST SAID THAT about you last night 😭😭😭 your makeup looks so good every single week!,1547571153060777986,Valore_Studios,1098029361670836224
@ThatCandaceGirl 😭 you are an enchanted forest.  it all looked so good!! The edits!!! I have to admit though that something like 78% of my attention is on appreciating your highlight/green makeup. CAN’T HELP IT the blend is too sublime,1547571126070497283,Valore_Studios,1098029361670836224
"IT IS NEW EPISODE THURSDAY, MY SYNTHETIC BEINGS!

Jump into the ZE DAY ORIGIN ARC! A 4 part mini adventure about Dr. Ze’s escape from the Atoll, and the journey that made him the blade wielding collector that we know today. 

LET’S GO! #podcast #scifi #ttrpg https://t.co/SoCtpGxIwN",1547570910084755460,Valore_Studios,1098029361670836224
ZE DAY IS FINALLY COMPLETED! #podcast #scifi https://t.co/r21R140rvb,1547570885007003649,Valore_Studios,1098029361670836224
"@bwbastards 
https://t.co/Ui2gXZaUxe",1547570873435009029,Valore_Studios,1098029361670836224
Our 4 part origin story for my character Ze is now up. https://t.co/6uALJ1IlPA,1547570853100957696,Valore_Studios,1098029361670836224
"Last night it was asked by our wonderful chat if we would set up a donation page for Valore Studios, so here it is!

https://t.co/22U2RxCxVo

Thank you for your support!

Your donation helps Valore Studios bring you the content you love!

We see, and appreciate you!",1547326600332488704,Valore_Studios,1098029361670836224
"@MisterHickson @CheyenneWright @meghancaves @ThatCandaceGirl @TAYvanbiljon @GregoryFesto @realKaiRoche @SavageBloggers Episode 1 should be by Friday night.
But you can catch the VOD on Twitch https://t.co/omBA57M9lJ",1547302223784267777,Valore_Studios,1098029361670836224
"My #TTRPG fun stuff reminder!

-Tuesdays 5 pm PT it's #SavageWorlds on #Axion at @valore_studios!
-Fridays 6 pm PT it's #LasersAndLiches #DnD on #LadiesOfLake at @ladiesofdnd!

Hope you'll join us! https://t.co/0mQKw8Vh1y",1547298929699463168,Valore_Studios,1098029361670836224
"Hi, we are #GoneRogueEnt, a production company owned by @MeghanCaves. Our intention is to make content that focuses on the art &amp; the people involved, facilitating space to create in unconventional ways. Our content is eerie, mysterious, and everything in-between! https://t.co/QRFEoHuCCh",1547284058509492225,Valore_Studios,1098029361670836224
Did you see last night’s game? https://t.co/uBFaPH54ny,1547229789542424577,Valore_Studios,1098029361670836224
"Axion is a #savageworlds setting, created by Hugo award-winning artist @CheyenneWright. Who is also the GM/Narrator🤯

Our amazing cast: 
@meghancaves  as Iris 
@ThatCandaceGirl as Bronwyn
@TAYvanbiljon  as Hester 
@GregoryFesto  as Xeth 
@realKaiRoche  as Koren https://t.co/wNrxHfnl0I",1547227437188034560,Valore_Studios,1098029361670836224
"If you missed the mayhem that was #axion Episode 2 last night, check it out by clicking the link below!

Axion Episode 2- Eye of the Storm from ValoreStudios on 
👉 https://t.co/z682x7RIaY https://t.co/NJlrj9sEcy 👈 

#steampunk #spaceopera #ttrpg  #rpg #rp #twitch #YouTube https://t.co/lEDc8gQXQi",1547227407580508161,Valore_Studios,1098029361670836224
"LIVE NOW it's more #Axion at https://t.co/k5qHYhVXfR! Join us!

#SavageWorlds #TTRPG #Steampunk #Space @CheyenneWright @ThatCandaceGirl @TAYvanbiljon @GregoryFesto @realKaiRoche @PEG_Games @Valore_Studios https://t.co/Q4z9GeiGz4",1547012967702470656,Valore_Studios,1098029361670836224
"WE ARE LIVE!
Come join the chat and watch the fun!
https://t.co/SfIkcs5CUD

#ttrpg #ttrpgcommunity #savageworlds #rp #twitch #steampunk https://t.co/8IjuwhYGbK https://t.co/mrCcnSTty9",1547008171767541761,Valore_Studios,1098029361670836224
Come see us tonight! https://t.co/t232hfdVh7,1546997989696081920,Valore_Studios,1098029361670836224
"LIVE IN 1 HOUR!

Axion Episode 2 - Eye of the Storm
7pm CST on
https://t.co/TAweFAIdHW

#ttrpg #ttrpgcommunity #savageworlds #rp #twitch #steampunk

👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/8IjuwhYGbK",1546991890314104833,Valore_Studios,1098029361670836224
TONIGHT!! So excited to share more of this fantastic show with all of you! @PEG_Games #savageworlds #ttrpg #actualplay https://t.co/rtmWfOGTu8,1546990551924281344,Valore_Studios,1098029361670836224
"TONIGHT 5 pm PT it's more #Axion! Join us back on the Light of Day for more Gilded Age of space travel on @valore_studios!

#SavageWorlds #TTRPG #Steampunk #Space @CheyenneWright @ThatCandaceGirl @TAYvanbiljon @GregoryFesto @realKaiRoche @PEG_Games https://t.co/opMYN2jWDs",1546949911391789057,Valore_Studios,1098029361670836224
"Logo for my new modpack ArcaneLabs
https://t.co/4JkOf1K86D https://t.co/zg5qqlF533",1546918287283331073,Valore_Studios,1098029361670836224
https://t.co/HjtqSz8605,1546897586044297217,Valore_Studios,1098029361670836224
"Axion is a #savageworlds setting, created by Hugo award-winning artist @CheyenneWright. Who is also the GM/Narrator🤯

Our amazing cast:
@meghancaves- as Iris 
@ThatCandaceGirl- as Bronwyn
@TAYvanbiljon- as Hester 
@GregoryFesto- as Xeth 
@realKaiRoche- as Koren

@SavageBloggers https://t.co/BsxeH3JmY0",1546894670587777024,Valore_Studios,1098029361670836224
"2 of 3

Check out Axion Episode 1-  Honor and Glory!  

👉 https://t.co/FSppJjT7qg https://t.co/8rR3y5Xnly 👈

The group begins to explore this mysterious ship, ""The Light of Day"" when something, that should not have been disturbed, crackles to life!

  #ttrpg  #rpg #rp #twitch https://t.co/DAmyqSaZYO",1546894658751500289,Valore_Studios,1098029361670836224
"1 of 3

Axion Episode 2 tonight!

7pm CST on https://t.co/TAweFAIdHW

A group of curious passengers, on a ship traveling through aether space, are thrown into a deadly rush for survival as a reality-breaking catastrophe pulls the ship to its doom.
#ttrpg #savageworlds #steampunk https://t.co/6n5yx5ym43",1546894647921762304,Valore_Studios,1098029361670836224
"WE ARE LIVE!

Rollin' Bones with guest Diogo Nogueira!
https://t.co/SfIkcs5CUD

#ttrpg #twitch #talkshow https://t.co/Zag3w1HqyV",1546661172841050112,Valore_Studios,1098029361670836224
"Tonight on Rollin' Bones, we're finally talking with @diogo_oldskull about Primal Quest! Join us live at 8 PM Central over at https://t.co/olpC9ZN9Ac and be sure to give @Valore_Studios a follow!",1546617974261309440,Valore_Studios,1098029361670836224
"So business as usual then...

Watch #HarbingersRPG at https://t.co/TtAyNx6oWJ

#TTRPG #SavageWorlds #GoneRogueEnt @Peg_Games @meghancaves @philipjrossi @azerold1 @rollerraja @dianares3 @gonerogueent https://t.co/b9y3nZ99pj",1546573220257492992,Valore_Studios,1098029361670836224
"HI we’re trying to do another of these, please clap https://t.co/qr9r3ZPIc0",1546315515940855808,Valore_Studios,1098029361670836224
"Get out yer gears n’ goggles, folx… #Axion is almost here! Come watch episode one of this all-new #savageworlds #actualplay written and GMed by @CheyenneWright, starring me, @TAYvanbiljon @meghancaves @realKaiRoche and @GregoryFesto! Weds @ 8pm ET. https://t.co/nluBaRS2m1 https://t.co/69bDzIM9jm",1546314011209125888,Valore_Studios,1098029361670836224
"@toddmoonbounce edit, edit, edit",1546311711900086273,Valore_Studios,1098029361670836224
"@chlooeeeexo Not sure if it's the ""best"", but it's best for me.",1546292887800860672,Valore_Studios,1098029361670836224
"@chlooeeeexo Adobe Premiere Rush for short ""social media"" videos. Has lots of tools, and you can load any Rush project into Premiere Pro if needed.",1546292334752542721,Valore_Studios,1098029361670836224
