full_text,tweet_id,screen_name,user_ID
@anono_mas I’ll try that next time.,1550877961615802369,Matt317A,1624700444
"I’ve been making progress with the USS Enterprise from TOS. Some of the recommended paints were out of print so I’ve been using approximations. It turns out the medium gray I needed was still too dark, but I’m making due. But so far, I’m liking the progress. :) https://t.co/FSiXOtgyA8",1550864768285696002,Matt317A,1624700444
"No Anya, don't run to the light! You must finish your homework &amp; get Stella!

Homage art for our favorite manga / anime right now

いいえ、アーニャ、光に走らないでください！ 宿題を終えてステラスターを獲得しましょう！

@_tatsuyaendo_ @spyfamily_en 
#SPYxFamily https://t.co/ko68rbimlI",1550622146392727554,Matt317A,1624700444
"I haven’t been feeling too well this week (not the coof), and so I haven’t had a chance prepare and plan my trip for Classic Game Fest this weekend. A lot of my enthusiasm has left me so I decided to cancel the trip.

Still going to Bell County in August. Have fun! Til next year.",1550251187043172357,Matt317A,1624700444
"We are receiving BLACK HOPS X KAMEN AMERICA X SOULFINDER earlier than anticipated: final proofs were approved by us today! You won’t be waiting long for this one, so make sure you pre-order TODAY: only 15 days left!

https://t.co/2FfMWVJT86 https://t.co/15ulkjR7oz",1550169930250813440,Matt317A,1624700444
Another badge to the collection. Credit to Julia Mann. I still can’t get enough of the happy king octopus. I’m framing some of her other work. :) #C4TX22 https://t.co/6fxVKyDYBg,1549914435086581760,Matt317A,1624700444
https://t.co/bOttHGBamy,1549887747766321155,Matt317A,1624700444
@Nerdrotics Get home safe and soon! :) https://t.co/157wMJnFNt,1549801348245454849,Matt317A,1624700444
"I picked up some nice back issues, trades, and even an indie comic from a local artist friend of mine while I was at Corpus Christi Comic Con. #C4TX22 https://t.co/wxFEKNbYk5",1549550723440025608,Matt317A,1624700444
"I had a wonderful time at Corpus Christi Comic Con. It was nice seeing friends there, too. Here’s to next year! #C4TX22 

Next, I’ll be in Austin this weekend for Classic Game Fest. I’ll see y’all there!",1549196642091417602,Matt317A,1624700444
@GundamIsHere @douglasernst Kamen America is great. Glad you’re on board as well. :),1549088656048226306,Matt317A,1624700444
I like it👍 https://t.co/V0pnD8uC8k,1549054159005093893,Matt317A,1624700444
"Jacket from Hotline Miami.
*synthwave music intensifies*
#C4TX22 https://t.co/gWS7d9FhyM",1548765921237504001,Matt317A,1624700444
Last day of Corpus Christi Comic Con. Chumming it up with the 501st. :) #C4TX22 https://t.co/LuT4S0hVLt,1548742198598029315,Matt317A,1624700444
"USS Joan of Arc has a STARFLEET International (SFI) fan table at the American Bank Center at Corpus Christi Comic Con all this weekend, Friday July 15 - Sunday July 17! Come chat about Star Trek and SFI. @sfi_org @sfi_region3 #StarTrek  #STARFLEETSFI #C4TX22 https://t.co/1X4Ob7xEu7",1548506141205811200,Matt317A,1624700444
"One happy, Marvel family. :) #C4TX22 https://t.co/XSEFouc0A2",1548467254483791873,Matt317A,1624700444
Got to pose with HUNK from Resident Evil 2. #C4TX22 https://t.co/tmP5YTkc8v,1548465983139942406,Matt317A,1624700444
Congratulations to everyone on the cosplay contest at Corpus Christi Comic Con! It was a lot of fun! 🙂 #C4TX22,1548462549422653440,Matt317A,1624700444
Cruising with my dinobuddy. I’m driving. :P #C4TX22 https://t.co/dOltyJ72TA,1548422988692762627,Matt317A,1624700444
He’s his own best friend. :P #C4TX22 https://t.co/zSQUwNABEX,1548374911176937472,Matt317A,1624700444
I also lent some of my Star Trek comics to the @USSJoanOfArc booth for added decoration. :) https://t.co/CcyiInjVAM,1548374898703142914,Matt317A,1624700444
2nd day of Corpus Christi Comic Con and I brought a friend. :) @USSJoanOfArc #C4TX22 https://t.co/jhsZKSgXDZ,1548352752350203906,Matt317A,1624700444
Day 2 Corpus Christi Comic-Con #startrek #corpuschristi #corpuschristicomiccon https://t.co/JJUdHk79ox,1548335752215351298,Matt317A,1624700444
"Thank you all for the birthday wishes! With this and Corpus Christi Comic Con, this is proving to be a great weekend. 🙂 https://t.co/R1rzij6iHi",1548309418428665856,Matt317A,1624700444
@anono_mas Thank you!,1548151354580881409,Matt317A,1624700444
@KymelaTejasi Thank you!,1548151321672294400,Matt317A,1624700444
@GoodHoms Thank you!,1548151183692378112,Matt317A,1624700444
@SpencerinNL Thank you!,1548151069003304963,Matt317A,1624700444
"@PanNerdia Thank you, brother! :)",1548151006810103808,Matt317A,1624700444
@KAMaxamilianK Thank you!,1548150950153531392,Matt317A,1624700444
"Huh? What’s happening? Balloons!

Oh. It’s my birthday. 🙂",1547918970426052611,Matt317A,1624700444
Corpus Christi Comic Con soon | Bioshock 2 Remastered (PC) https://t.co/5wPjmj6z62,1547747024312754204,Matt317A,1624700444
@TheCriticalDri2 It’s borderline experimental.,1547712411527917570,Matt317A,1624700444
"Anime: Dragon Ball Z

Title: We Gotta Power https://t.co/svxI60Ir63",1547712073177579520,Matt317A,1624700444
"Resident Evil on Netflix may be the most boring, pointless garbage I've seen all year, with absolutely nothing in common with its source material. Its so bad, it makes the Milla Jovovich movies look like absolute works of art in comparison.",1547702894538805253,Matt317A,1624700444
"Going through the backlog, I recently played Secret Weapons Over Normandy. This was a fun flight sim that still holds today. It also good documentary segments from aircraft preservationists. Great soundtrack, too. Play it if you haven’t! :) https://t.co/eO9ORdkq08",1547539550897147904,Matt317A,1624700444
"I’ll be at Corpus Christi Comic Con this weekend. I’ll be in my Dark Link cosplay on Saturday, and then use Sunday to see anything I missed. I’ll see y’all there! 🙂",1547348372159430656,Matt317A,1624700444
Fatima shrine in Portugal today. https://t.co/UnQGDtWuHM,1547338367553208323,Matt317A,1624700444
@douglasernst That’s awesome. :),1546989806181285890,Matt317A,1624700444
"We’re still in the middle of the BLACK HOPS X KAMEN AMERICA X SOULFINDER campaign, but work has already started on our spring and summer projects! Here’s a closer look at the KAMEN VICTORY card, coming this fall with KAMEN AMERICA VOLUME 6!

https://t.co/2FfMWVJT86 https://t.co/OYNQBRjpYE",1546872843383648256,Matt317A,1624700444
You guys are NUTS! We've blown past $750 already!! #rippaverse #isom #comicbooks #WeWillWin https://t.co/vzKb8HM2ZF,1546637822655856640,Matt317A,1624700444
@Nerdrotics I preordered. :),1546554907636994050,Matt317A,1624700444
Thank you to @OMBReviews for this beautiful Lawrence of Arabia 4K steelbook from your giveaway. https://t.co/ChadylWlZZ,1546130054891143168,Matt317A,1624700444
pulling up https://t.co/UrTlwaK3pL,1545896191791071232,Matt317A,1624700444
@PelleCreepy @roikfbuwgc254 https://t.co/ZXXEEZWGth,1545546052950003712,Matt317A,1624700444
@douglasernst This looks awesome. :),1545497544804941827,Matt317A,1624700444
@CaliEric0 @Nerdrotics @geek_grind Good stuff. :),1545465902472302592,Matt317A,1624700444
"KAMEN AMERICA VOLUME 7 has gone through final script approval and pages begin TODAY! We are excited to bring to you the latest volume of the 2nd saga, debuting in JANUARY! 

In the meantime, make sure you’re caught up with the summer crossover!

https://t.co/2FfMWVJT86 https://t.co/lui1Tx7tMM",1545442072051830788,Matt317A,1624700444
"After much time, effort, and money spent… Welcome to @TheRippaverse 

Full site, book reveal, and pre-order campaign goes live 7/10/22

https://t.co/A3Z8e0ca1b",1545441407229431809,Matt317A,1624700444
Deaor Yellwow Eyed Girl | Bioshock 2 Remastered (PC) https://t.co/5wPjmjoauC,1544855972522369025,Matt317A,1624700444
@Nerdrotics https://t.co/0iI8MW3o3e,1544109115886243840,Matt317A,1624700444
Superman by @Michael_Cho https://t.co/WBHNLwJvSd,1544061075934613505,Matt317A,1624700444
Happy 4th of July https://t.co/EFMZfFS9w8,1544048799231901697,Matt317A,1624700444
I installed a flag post for the house. Happy 4th of July! :) https://t.co/AGN1ee4np4,1543977751765549059,Matt317A,1624700444
@OMBReviews Good man. :),1543976877144133638,Matt317A,1624700444
He’s still into it. My boy #StarWars #project4k https://t.co/JTqVy5r1ka,1543976721887776770,Matt317A,1624700444
"Happy Independence Day!! 
❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️ https://t.co/F2rxmHIfCk",1543976556485296129,Matt317A,1624700444
"Trigun is my all-time favorite anime. I’ll still give Stampede a chance when it comes to the writing, but so far the aesthetics aren’t very enticing. The 3D animation doesn’t help. https://t.co/AtqG4MiJxg",1543727610596843522,Matt317A,1624700444
"Black Hops X Kamen America X Soulfinder has hit 2,205 backers &amp; $104,140 Between Kickstarter &amp; Indiegogo!

There are still 36 days left to preorder, but we wanted to thank everyone for the support! Its our most exciting book yet!

https://t.co/un86Hv8gwc

https://t.co/Obrw2D2ftg https://t.co/e8AwYdL7bN",1542945319901696002,Matt317A,1624700444
Ready for July how about you? https://t.co/UOKOeWo46k,1542915551122624512,Matt317A,1624700444
The modern world is madder than any satires on it.,1542698615847755776,Matt317A,1624700444
"@Nerdrotics “I’m not getting a smoothie with a vitamin boost. I already plan on eating a steak.”
-Hank Hill",1542661905042604032,Matt317A,1624700444
Surprise https://t.co/AIRa5qAsgu,1542602514645880837,Matt317A,1624700444
"エースコンバットは本日27周年を迎えました。皆様のご支援に感謝いたします。シリーズの更なる飛躍にご期待ください！
The ACE COMBAT series celebrates its 27th Anniversary today. Aim high! [kanno]　#ACECOMBAT #エースコンバット https://t.co/wBiiVi0kiG",1542219624674107392,Matt317A,1624700444
"Nooooo, says the Parasite. | Bioshock 2 Remastered (PC) https://t.co/5wPjmjoauC",1541940458984718336,Matt317A,1624700444
"I finished watching Space Dandy since it was expiring from Hulu. Overall, pretty good, but not one that I’ll be rushing to get the Blu-ray set of.",1541914851752157186,Matt317A,1624700444
"@Smittenroade I know, but if it’s any consolation it wasn’t out of a lack of business. The owner was getting old with hand problems.",1541611011857436673,Matt317A,1624700444
"A local comic shop closed. I was able to give them some support, both before my Dallas trip and last week during their closing sale. Here’s to American Classic Comics, formerly of Corpus Christi, TX. Thank you all for your service. https://t.co/7TZ9HqaGYe",1541593003311128576,Matt317A,1624700444
@POTUSThump Shuba shuba shuba! 🦆,1541156164305666051,Matt317A,1624700444
@kangminjlee I love this show. :),1540812570013081603,Matt317A,1624700444
"Almost teared up over this scene. A subtle yet powerful message of the roles of strong fathers to work hard to protect peace and the smiles of their children

So sad now we have to wait until October for season 2 of Spy x Family 😭 https://t.co/FtXNllaZuA",1540812346737786881,Matt317A,1624700444
"The Sacred Heart of Jesus is victorious! 

#CatholicTwitter https://t.co/asXI0SIYob",1540426246965936129,Matt317A,1624700444
"Production has officially begun on KAMEN AMERICA, VOLUME 7, which debuts JANUARY, 2023! Print orders for KAMEN AMERICA VOLUME 6 were finalized today for the fall campaign: orders for BLACK HOPS X KAMEN AMERICA X SOULFINDER are still available!

https://t.co/r2hEvvjA7o https://t.co/QaLxrGANS9 https://t.co/t2Vm6efU1Q",1540391654200320000,Matt317A,1624700444
"I'm well into the first draft of Kamen America 7! Should have it to @POTUSThump by the first week of July.

Kamen America 7 is slated to be ready for preorder by January 2023! And Vol. 6 will be ready in Fall 2022!

But before then, there's the crossover:

https://t.co/un86Hv8gwc https://t.co/FF5wVXOZX4",1540391426013503489,Matt317A,1624700444
