full_text,tweet_id,screen_name,user_ID
@SeanRossSapp Ugh did Becky hurt her shoulder ?,1553537359228043264,peteywengs,2680159991
@SeanRossSapp AEW informant,1553532814469074945,peteywengs,2680159991
Bring him home? @Mets https://t.co/RlNy108UU4,1553425917330038785,peteywengs,2680159991
Setting myself up to be disappointed https://t.co/pOl151TYce,1553408092066414592,peteywengs,2680159991
Clem is doing God’s work https://t.co/oQiNGHbcp1,1553404995231416323,peteywengs,2680159991
It’s funny how @Keith_McPherson literally encapsulates every obnoxious Yankee fan I grew up with and has a platform to speak on it https://t.co/v89ivG75vf,1553375883775426561,peteywengs,2680159991
This aged perfectly https://t.co/xw4macY9SN,1553375114531586048,peteywengs,2680159991
"Catcher in the Rye, Holden Caulfield is the whiniest bitch every created https://t.co/UVNHd2rE2A",1553364362856996865,peteywengs,2680159991
"When you don’t care about getting spanked by the Mets, but beating the 39-61 Royals is life  https://t.co/qM8xDs045V",1553363694465290241,peteywengs,2680159991
"Sometimes I feel bad for the Royals, but then I remember 2015 so they can go fuck themselves",1553205888097337344,peteywengs,2680159991
Nimmo in the sombrero is going to be a good one,1553199362620137472,peteywengs,2680159991
PUT IT IN THE BOOKS,1553198646132367362,peteywengs,2680159991
SHITTTT,1553198386882514951,peteywengs,2680159991
Is Edwin going to do it?!?,1553198136524423169,peteywengs,2680159991
@ccura330 https://t.co/2d8x0IZBRY,1553194828468551680,peteywengs,2680159991
Canha in the dugout lmaooo,1553191589417189376,peteywengs,2680159991
NIMMO,1553191063438999552,peteywengs,2680159991
I mean idk if you can overturn that,1553190222959198209,peteywengs,2680159991
@postmalowens They need to just go away,1553180658159292418,peteywengs,2680159991
Gerrit Cole is very unserious,1553178147956396032,peteywengs,2680159991
Why wasn't Naquin in for Canha tonight??,1553174931508285450,peteywengs,2680159991
My question for @HatClub is if cool fall fashion is making a return?,1553170896537411585,peteywengs,2680159991
You didn't have to do my boy Lester like this https://t.co/440hU2ZOZN,1553169990081208320,peteywengs,2680159991
@MLB @RamTrucks @TheJudge44 @Yankees Max Scherzer's son is THRIVING,1553169441109811201,peteywengs,2680159991
STARLING,1553169292274941952,peteywengs,2680159991
@MLBHR Glad to see Max Scherzer's son is doing well,1553169264735096834,peteywengs,2680159991
I see the kid from Stuart Little is all grown up now https://t.co/01GF7HgcuM,1553167643288502277,peteywengs,2680159991
Take a pitch Mark,1553163607994687491,peteywengs,2680159991
I cannot wait until Vogelbach's first dong,1553163481213452288,peteywengs,2680159991
@jordancicchelli what about bagged milk??,1553162593954578433,peteywengs,2680159991
"Bassitt giving it right back, awesome",1553160907206922246,peteywengs,2680159991
"Alcantra is getting squeezed here, jesus",1553159247155847168,peteywengs,2680159991
Starling Marte is one of the best Mets free agent signings in my lifetime,1553158586066509824,peteywengs,2680159991
MARTE!! TIED GAME,1553158480814538758,peteywengs,2680159991
"Theres NO reason for Nido to not score there, horrible",1553158290628034564,peteywengs,2680159991
"4 series against the Marlins, facing Alcantra in all 4 series https://t.co/AxeIObv0Ns",1553157909592379393,peteywengs,2680159991
I cannot stand the fucking Marlins,1553156333230325760,peteywengs,2680159991
Well we can chalk this up as an L,1553156101759197184,peteywengs,2680159991
That pitch to Nimmo is literally a perfect pitch lol https://t.co/1ZuJFd2HRp,1553152440404512770,peteywengs,2680159991
@HatClub Still so lame that New Era only sells NHL hats in the teams team store,1553133704947572740,peteywengs,2680159991
https://t.co/etUDwFfEFq,1553117219030188039,peteywengs,2680159991
Overshadowed by the score AND crying Wilmer https://t.co/tk3S3LUAjA,1553093270783365125,peteywengs,2680159991
Can we have a series against the Marlins where we don’t face Sandy just ONCE?,1553088911404048388,peteywengs,2680159991
You didn’t even have to include curveball here https://t.co/IVcub6QkMp,1553047352835022850,peteywengs,2680159991
Ugh thought this was real for a second lmao https://t.co/fcLDDyLtQ0,1553045586793963522,peteywengs,2680159991
"Also, you really don’t appreciate a good urinal cake/pad until you take a piss in one without one",1553035652006133761,peteywengs,2680159991
The day I will truly be happy is the day where someone makes a coffee that does not make you piss and shid,1553035329581498369,peteywengs,2680159991
@vodkasnowflake Lmao this is live? Like happening right now???,1553034592034209793,peteywengs,2680159991
@TeamThirstTrap Because the bloggers like the prospects they are up in arms. I consider myself fairly up to date on prospects and had never heard of either,1553016234773561347,peteywengs,2680159991
@gennnnm People in the community FB groups have NO idea what Google is lmao. I’m sure the HB one is just as entertaining as Glendale/MV,1553016081438105601,peteywengs,2680159991
This is just unsettling lol https://t.co/d0zOj6wvJz,1553011033932963841,peteywengs,2680159991
