full_text,tweet_id,screen_name,user_ID
"Red Line &amp; Mattapan Trolley Reminder: Shuttle buses replace service between JFK/UMass and Mattapan from the start to end of service on Saturday, July 16. More info: https://t.co/2w1Ph50BzJ https://t.co/TP28kMDFHY",1546479592109740033,BranGilchrist,813477078398074880
"The Inn on Harmony Island: A Sweet, Small Town, Southern Romance (Sweet Tea and a Southern Gentleman) by Anne-Marie Meyer https://t.co/MAY2dQ4H50 ad @amazon",1546098116444790785,BranGilchrist,813477078398074880
The Politically Incorrect Guide to Pandemics (The Politically Incorrect Guides) by Steven W Mosher https://t.co/euiq0R02q6 ad @amazon July 26,1546097969228824578,BranGilchrist,813477078398074880
"Smart Brevity: The Power of Saying More with Less, by Jim VanderHei, Mike Allen, and Roy Schwartz https://t.co/oEZIZJG1sD ad @amazon 
September 20",1545753254818095105,BranGilchrist,813477078398074880
"Recycled Slim Easy Tech E-Waist Pants in GapFlex
@ Gap 
https://t.co/JXpG6hc4vX
 ad",1545406242960678912,BranGilchrist,813477078398074880
"St. John's Bay Comfort Stretch 9"" Men’s Chino Short
 @ JC Penney https://t.co/oLVzdkfcqe ad",1545399221603471362,BranGilchrist,813477078398074880
"Shattered (Michael Bennett, 14) by James Patterson https://t.co/0havo4KSIh ad @amazon 
July 18",1545398104391909376,BranGilchrist,813477078398074880
ad https://t.co/dghNnsXmwM Sullen Clothing shop our tattoo-art inspired  clothing  and get Free Shipping on orders $75+,1545030529732444161,BranGilchrist,813477078398074880
Theory and Practice of Counseling and Psychotherapy 10th Edition by Gerald Corey paperback https://t.co/JwJ7peT6l1 ad @amazon,1545023757076598786,BranGilchrist,813477078398074880
"Lies My Gov't Told Me: And the Better Future Coming, by Robert W Malone https://t.co/Nd91gusVLS ad @amazon 
September 27",1544785181013381122,BranGilchrist,813477078398074880
"The Psychology of Totalitarianism, by Mattias Desmet https://t.co/P1aLdug1xf ad @amazon",1544293552854892544,BranGilchrist,813477078398074880
One Day at a Time in Al-Anon https://t.co/0vrL8MoLqk ad @amazon,1544290378676899841,BranGilchrist,813477078398074880
"Drinking: A Love Story, by Caroline Knapp https://t.co/DYPoxu0UIG ad @amazon",1544290258304507904,BranGilchrist,813477078398074880
"Liberal Misery: How the Hateful Left Sucks Joy Out of Everything and Everyone, by Eddie Scarry https://t.co/pfqKoQDMpX ad @amazon",1542947970152292352,BranGilchrist,813477078398074880
Charles Tyrwhitt:  3 Shirts or Polos for $179. Ends 6/27/22. Shop Now! https://t.co/GBdCIdjnPA ad,1539234700371316736,BranGilchrist,813477078398074880
"Dell Inspiron 15 3000 Laptop
https://t.co/3HOBEtgKLW ad",1538513809131937793,BranGilchrist,813477078398074880
Jackie After Jack: Portrait of the Lady (The Jackie [Kennedy] Chronicles) by Christopher Andersen https://t.co/tLwkMynFSj ad @amazon,1538488196333547525,BranGilchrist,813477078398074880
"Shy: The Alarmingly Outspoken Memoirs of Mary Rodgers, by Mary Rodgers and Jesse Green https://t.co/EjB5ajtrsx ad @amazon 
August 9",1538170936834367488,BranGilchrist,813477078398074880
"Scars and Stripes: An Unapologetically American Story of Fighting the Taliban, UFC Warriors, and Myself, by Tim Kennedy https://t.co/wCEmLaJ6d9 ad @amazon",1537900800982147073,BranGilchrist,813477078398074880
"A World of Curiosities (Chief Inspector Gamache Novel), by Louise Penny https://t.co/vvSOXZAWH1 ad @amazon 
29 November 2022",1536330519276814339,BranGilchrist,813477078398074880
"Directed by James Burrows: Five Decades of Stories from the Legendary Director of Taxi, Cheers, Frasier, Friends, Will &amp; Grace, and More, by James Burrows with Eddy Friedfeld https://t.co/3gVFEbqxqC ad @amazon",1535598016538738689,BranGilchrist,813477078398074880
"The French Film Musical, by Phil Powrie and Marie Cadalanu https://t.co/79QJw192hA ad @amazon 
23 March 2023",1534508468694040580,BranGilchrist,813477078398074880
"Global Reset: Do Current Events Point to the Antichrist and His Worldwide Empire?, by Mark Hitchcock and Jeff Kinley https://t.co/w5OV80GIKW ad @amazon 
June 14",1534506836434501637,BranGilchrist,813477078398074880
"The First Populist: The Defiant Life of Andrew Jackson, by David S. Brown https://t.co/F5QrPpw9HL ad @amazon",1531262355644063748,BranGilchrist,813477078398074880
"Everybody Thought We Were Crazy: Dennis Hopper, Brooke Hayward, and 1960s Los Angeles, by Mark Rozzo https://t.co/Wne1YakdEH ad @amazon",1530888817623896065,BranGilchrist,813477078398074880
"Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition Text Revision DSM-5-TR https://t.co/p3JBau2V8C ad @amazon",1529810702915055617,BranGilchrist,813477078398074880
"7"" stretch chino short, a best seller @ J. Crew https://t.co/EDkrYIiDDt ad",1529449782208614400,BranGilchrist,813477078398074880
"Rover Shorts -- 7"" @ Huckberry https://t.co/EbViEOjOlp ad",1529445724508889089,BranGilchrist,813477078398074880
"7"" Core Temp Shorts @ Banana Republic https://t.co/hZymgdihM2 ad",1529444728911036418,BranGilchrist,813477078398074880
"A Haunted Road Atlas: Sinister Stops, Dangerous Destinations, and True Crime Tales, by Christine Schiefer and Em Schulz https://t.co/7RNN13xdb1 ad @amazon May 31",1529063620574945287,BranGilchrist,813477078398074880
"The 56: Liberty Lessons from Those Who Risked All to Sign the Declaration of Independence, by Douglas MacKinnon https://t.co/VkuopkCXjU ad @amazon",1528696600171798531,BranGilchrist,813477078398074880
"Bloomsbury Girls: A Novel
by Natalie Jenner
https://t.co/fWDlaAjA3T ad Barnes &amp; Noble",1528328781231955968,BranGilchrist,813477078398074880
"Bloomsbury Girls: A Novel, by Natalie Jenner https://t.co/jNI1p0Cp30 ad @amazon",1528328408278638592,BranGilchrist,813477078398074880
"Happy-Go-Lucky, by David Sedaris https://t.co/YjsSjnrCYC ad @amazon 
May 31",1527980334419148801,BranGilchrist,813477078398074880
Rand McNally 2023 Large Scale Road Atlas (Rand McNally Large Scale Road Atlas USA) https://t.co/LH26EzItnn ad @amazon,1527256469971795968,BranGilchrist,813477078398074880
The Lost Summers of Newport: A Novel https://t.co/Im9ISMR2aS ad @amazon released yesterday,1526900689070395393,BranGilchrist,813477078398074880
"Anna: The Biography, by Amy Odell https://t.co/u2Hg4LQR6k ad @amazon",1526891912304762889,BranGilchrist,813477078398074880
"Who Killed Jane Stanford?: A Gilded Age Tale of Murder, Deceit, Spirits and the Birth of a University, by Richard White https://t.co/nVcZfTBXFP ad @amazon released yesterday",1526889590459604995,BranGilchrist,813477078398074880
"The Rugged Life: The Modern Guide to Self-Reliance, by Clint Emerson https://t.co/2BGyqvItVt ad @amazon",1525075298194231301,BranGilchrist,813477078398074880
Biden is getting ready to hand Americas sovereignty over to the WHO and nobody is talking about it.,1525074899018076160,BranGilchrist,813477078398074880
Tech short-sleeve shirt @ Bonobos https://t.co/yLJytreEln ad,1524733156796026880,BranGilchrist,813477078398074880
"Global Governance Under the Guise of Health: The @WHO #PandemicTreaty Spells the End of Human Sovereignty:

Dr. Mike Yeadon: ""This treaty, according to them, supersedes the #USA written Constitution They'll pretend there's a new pandemic. They'll tell you, 'We're in charge"" https://t.co/vOIEezvw7B",1524732925656412161,BranGilchrist,813477078398074880
"Trudeau's next step is to sign over sovereignty of Canada to the CCP controlled WHO May 25th, no one at any political level in Canada will speak up, not media, not politicians, not even citizens. WAKE UP to Global Communism. https://t.co/Li2amk1VcR",1524732781171027969,BranGilchrist,813477078398074880
"Textualism and Originalism in our Constitutional Republic, by Russell J. Rucker https://t.co/FCVp6AWIQ6 ad @amazon 8 June, 84 pages",1522909977589039105,BranGilchrist,813477078398074880
"Offstage Observations: Inside Tales of the Not-So-Legitimate Theatre, by Steven Suskin https://t.co/mKULLzrw8e ad @amazon",1522567385747800064,BranGilchrist,813477078398074880
"Rock on Film: The Movies That Rocked the Big Screen (Turner Classic Movies), by Fred Goodman https://t.co/ykxqksH12O ad @amazon July 5",1521823753554046976,BranGilchrist,813477078398074880
"Rubbermaid Classic 13 Gallon Premium Step-On Trash Can with Lid and Stainless-Steel Pedal, Black Waste Bin for Kitchen https://t.co/Z5orBqwATH ad @amazon",1521464786369851393,BranGilchrist,813477078398074880
"Amazon Basics Round Storage End Table, Side Table with Cloth Basket - Charcoal/Heather Gray, 19 x 18 x 18 Inches https://t.co/NBCsu8VlkO ad @amazon",1521461779313958912,BranGilchrist,813477078398074880
"The Magic of Momentum: Escape Any Rut, Build Winning Streaks, Use Forward Motion to Change the Trajectory of Your Life, by Stephen Guise https://t.co/GCnW7e6nKy ad @amazon",1521102941809217537,BranGilchrist,813477078398074880
"PAPERAGE 12-Pack Composition Notebook Journals, Kraft Cover with Rainbow Spines, 120 Pages, Lined Paper, Small Size (8 in x 5.75 in) – for School, Office, or at-Home Use https://t.co/AjV69vQjAQ ad @amazon",1520742706082897921,BranGilchrist,813477078398074880
"Portable 40 Inch Aluminum Alloy Selfie Stick Phone Tripod with Wireless Remote Shutter Compatible with iPhone 13 12 11 pro Xs Max Xr X 8 7 6 Plus, Android Samsung Smartphone https://t.co/4tXqLjEyFv ad @amazon",1520370848003207168,BranGilchrist,813477078398074880
Strauss [7 CD] https://t.co/VWU2EGgrSk ad @amazon Andris Nelsons,1519647219799973889,BranGilchrist,813477078398074880
Margherita d'Anjou https://t.co/aVkNVMIxio ad @amazon,1518924113288613888,BranGilchrist,813477078398074880
"The Buddha and the Bard: Where Shakespeare's Stage Meets Buddhist Scriptures, by Lauren Shufran https://t.co/hB1X1gQT7i ad 
@ amazon co uk 13 June",1518596380515872768,BranGilchrist,813477078398074880
"LOCKDOWN: The Socialist Plan to Take Away Your Freedom, by Cheryl K. Chumley https://t.co/tDwac28Rfx ad @amazon 
3 May",1518244807063355394,BranGilchrist,813477078398074880
"Welcome to the Universe in 3D: A Visual Tour, by Neil de Grasse Tyson et al. https://t.co/5ldK0K79Zc ad @amazon released yesterday",1516740756391829514,BranGilchrist,813477078398074880
"Pivot to Purpose: Leaving the Toxic Hustle Culture Behind, by Kristen Boss https://t.co/Ih4sfbm1Uu ad @amazon released today",1516404504555630595,BranGilchrist,813477078398074880
Harry Potter and the Prisoner of Azkaban: The Illustrated Edition  https://t.co/xu3iM87wzT ad @amazon,1515655964485111812,BranGilchrist,813477078398074880
"Books on living with an addict
https://t.co/SQfKNS6qwz",1515653757253693444,BranGilchrist,813477078398074880
"Sober on a Drunk Planet: Giving Up Alcohol. The Unexpected Shortcut to Finding Happiness, Health and Financial Freedom, by Sean Alexander https://t.co/4OmiMdLSzs ad @amazon",1515309789596766211,BranGilchrist,813477078398074880
"Wise Up: Irreverent Enlightenment from a Mother Who's Been Through It, by Karen Duffy https://t.co/AT9Ium6IdP ad @amazon",1514580183071834116,BranGilchrist,813477078398074880
"What English Really Is: A Self-Study Guide for Chinese Students on Mastering English, by Ron Little https://t.co/WK1hTeiJbz ad @amazon",1514211892922830851,BranGilchrist,813477078398074880
"Containers in the Garden, by Claus Dalby https://t.co/3JW330NsHp ad @amazon released today",1513926544628101130,BranGilchrist,813477078398074880
"Inside the Mind of a Drug Addict: The Natalie Allen Story, by Michelle Rogers https://t.co/2XoSf6miSw ad @amazon",1513490687009996804,BranGilchrist,813477078398074880
"Be Gratified: 100 Reflective Journal Prompts for Alcoholics &amp; Addicts in Recovery Working the 12 Steps, by Amber Brinson https://t.co/3IkRlGi4vH ad @amazon",1513490022653210629,BranGilchrist,813477078398074880
"Lessons in Chemistry: A Novel, by Bonnie Garmus https://t.co/CjIbODMN5N ad @amazon",1513123349924360192,BranGilchrist,813477078398074880
"The Power of One More: The Ultimate Guide to Happiness and Success, by Ed Mylett https://t.co/HDhU3BRYCc ad @amazon 
1 June",1512397444675424258,BranGilchrist,813477078398074880
"Lighter: Let Go of the Past, Connect with the Present, and Expand the Future, by Yung Pueblo https://t.co/sGWs1uwG6G vi @amazon 
4 October 2022",1512051623748857860,BranGilchrist,813477078398074880
"Explore Beauty and Personal Care products on Amazon. Shop makeup, skin care, hair care, nail polish, beauty appliances, men's grooming &amp; more, from best-selling brands like Olay, Neutrogena, Dove, L'Oreal Paris, and more. https://t.co/DKmByS3DXt ad @amazon",1510953750072070146,BranGilchrist,813477078398074880
"Start Without Me: (I'll Be There in a Minute), by Gary Janetti https://t.co/pZCaCTkwbt ad @amazon 26 April",1510953626625261573,BranGilchrist,813477078398074880
"On Liberty (Dover Thrift Editions: Philosophy), by John Stuart Mill https://t.co/9hFMbFy41e ad @amazon",1510618110037999616,BranGilchrist,813477078398074880
"Estelle Harris, ‘Seinfeld’ Scene-Stealer and ‘Toy Story’ Series’ Mrs. Potato Head, Dies at 93 https://t.co/pRIpEQkVvm",1510617944681762822,BranGilchrist,813477078398074880
"Things That Matter: Overcoming Distraction to Pursue a More Meaningful Life, by Joshua Becker https://t.co/dT5X69qsLn ad @amazon",1509853643155156993,BranGilchrist,813477078398074880
"Duhome Button-Tufted Ottoman Bench, Upholstered Bedroom Benches Footrest Stool Dining Bench Leather Accent Bench for Entryway Dining Room Living Room Bedroom End of Bed, Dark Brown https://t.co/6Ie6MbLabZ ad @amazon",1509529203242242048,BranGilchrist,813477078398074880
"Unplugged:  Evolve from Technology to Upgrade Your Fitness, Performance &amp; Consciousness, by Brian Mackenzie, Dr. Andy Galpin &amp; Phil White https://t.co/und7K3Xbxn ad @amazon",1509288553892696064,BranGilchrist,813477078398074880
"San Fransicko: Why Progressives Ruin Cities, by Michael Shellenberger https://t.co/IF50A2fG6T ad @amazon",1509287139585966085,BranGilchrist,813477078398074880
"ad https://t.co/FviiiBkBTb
Stetson Men's Linen Euro Ivy Driver Cap - Natural",1508477080803106824,BranGilchrist,813477078398074880
