full_text,tweet_id,screen_name,user_ID
These are getting absolutely ridiculous https://t.co/SgYny39IgR,1548015540278505472,APrescott614,315338315
"Listen, it wasn’t all bad for Tiger today. He did best seven guys… including fossils Mark Calcavecchia, Darren Clarke and David Duval. https://t.co/7CmHe5Q160",1547722024386117632,APrescott614,315338315
Is this the coolest tee shot in golf history? What an amazing view/angle. #TheOpen https://t.co/YEIloEC96G,1547649506174386178,APrescott614,315338315
I found an offshore book that let me bet an exotic prop of Tiger's leg snapping in half. https://t.co/BGaeQ8gln1,1546943923997720576,APrescott614,315338315
"If Novak Djokovic is “ranked” No. 7 in the world, something might be wrong with the algorithm/criteria.",1546612029015953410,APrescott614,315338315
Nobody wants to give up the “asking price” for either of them. https://t.co/cOTpCZ2fQj,1546609674472116224,APrescott614,315338315
Nick Kyrgios is a hot-headed wacko. He’s also great for tennis. #WimbledonFinal,1546166091835228162,APrescott614,315338315
"Djokovic is playing Kyrgios and Kyrgios is playing the umpire, a lady who had 700 drinks, other fans and Djokovic.",1546158053879422976,APrescott614,315338315
I felt this through the screen. https://t.co/xf7Mga4Vw2,1545820628451737600,APrescott614,315338315
My goodness.. 💥 https://t.co/YU2hK1kfJY,1544533797617688576,APrescott614,315338315
Just a friendly reminder that nobody cares about your video of fireworks.,1544171017060458498,APrescott614,315338315
you can’t have an urn for your opponent and then take the fight to a close decision. #UFC276,1543472987701219328,APrescott614,315338315
"Sorry, can’t have this type of entrance and then deliver an absolute stinker. What a ridiculously boring snooze-fest. https://t.co/abwUNQ9pq6",1543464479937236992,APrescott614,315338315
Nobody won that main event. #UFC276Live 😴 💤,1543462408089489409,APrescott614,315338315
Strickland should have been more worried about Pereira than trying mix it up with Adesanya at the pre-fight presser. #ufc276,1543436718304595970,APrescott614,315338315
Windy was perfection here no matter what… But they might as well have had him sitting there with a trio of fourth graders. 😆 https://t.co/7KFC13NBZJ,1543053938068520960,APrescott614,315338315
https://t.co/FcU85UXvh3,1543051101058080768,APrescott614,315338315
Windhorst been out here casually jogging circles around everyone in his profession this week. #NBAFreeAgency 👏,1543050911026745344,APrescott614,315338315
"Give me a break on Kevin Durant and Kyrie Irving. My goodness, enough already. Send KD to Jupiter and Kyrie (one-way ticket) to Pluto.",1542934839074111488,APrescott614,315338315
Joe Harris needs to release a 400-page memoir describing his experience with the Brooklyn Nets.,1542920006832373760,APrescott614,315338315
I am also interested in joining the Warriors. https://t.co/H9wArCSJJ0,1542627687235289089,APrescott614,315338315
Kyrie Irving destroying every NBA team he has ever been a part of  https://t.co/UbubDWsJW1,1541529069363179520,APrescott614,315338315
Instantly becomes a 6. https://t.co/FTdV91Gk0n,1541248171275276288,APrescott614,315338315
Chet Holmgren in the Draft green room after the Thunder picked him https://t.co/ztj8QHA2Nc,1540367103445807104,APrescott614,315338315
They couldn’t even let Paolo Banchero enjoy the No. 1 pick moment all to himself… had to also make it about Coach K with that 20-second video bomb and ensuing question. Mom sitting there with a mic but didn’t get to say a word. 🙄 @BarstoolBigCat,1540127899507777538,APrescott614,315338315
Straight theft. https://t.co/tJNn0pjzJh,1539465575021195264,APrescott614,315338315
His wallet looking thicker already! https://t.co/WTIgfFhfSX,1538707122086723584,APrescott614,315338315
"hey, i like ja morant but he is reaching extremely corny levels",1538706830414725120,APrescott614,315338315
Zalatoris has become a great bridesmaid though. #USOpen2022,1538672027606851585,APrescott614,315338315
Amazing tournament when the PGA Tour needed it most. That was an incredible four days capped with an electric final round. All the superlatives you want. #MattyFitz ⛳️,1538657438240542720,APrescott614,315338315
"The only thing I'm confident in is that Rory will not have a dull round today. It may be spectacular, it may be disastrous, it may be a mix of both. 

But no chance it's just all dull pars.",1538621161625591808,APrescott614,315338315
Keegan Bradley’s fidgety pre-shot routine is culminated with a swing that makes your back hurt just watching.,1538595028515360768,APrescott614,315338315
"My Father’s Day gift?! Locked away, down in the basement, ready to watch the #USOpen until my eyes bleed. ⛳️ 🍺",1538586245038854144,APrescott614,315338315
Don’t forget Rory lurking… Can’t possibly be as difficult as it was today. https://t.co/kdRX6ZKDWa,1538344403772874755,APrescott614,315338315
"Matt Fitzpatrick (who won the U.S. Amateur at Brookline) has that bulldog look in him right now. Just birdied 14 and 15, gave casual “whatever” waves to the crowd and marched on. Feels locked in and hungry.",1538288761397813250,APrescott614,315338315
"Garrett Wilson talking about his Rookie Dinner 

This is awesome content lol https://t.co/GyWohKkTtP",1538194625378361345,APrescott614,315338315
"LeBron is twice as good as Jayson Tatum… like, right now, in the summer of 2022.",1537635845666230272,APrescott614,315338315
Celtics are so embarrassing offensively.,1537617998676217856,APrescott614,315338315
"Best dynamic/takeaway here is that Eli looks like a complete nerd… but would absolutely work circles around the other guy at most important position in pro sports. Additionally, it’d be 100x more fun to hang (and have a beer) with the person on the right. https://t.co/Wv3pSeQ4NA",1537269969125363715,APrescott614,315338315
"Draymond Green was asked the mental challenge of facing Celtics vs. LeBron James:

""It doesn't compare. He is arguably the smartest guy to set foot on a basketball court. To say that it compares to that, it's disrespectful to LeBron &amp; it's a lie to you.""
https://t.co/jXCyULdW29",1537267817267048448,APrescott614,315338315
"Myles Copeland plays in The Basketball League, a pro startup.

His day job: firefighter in Toledo.

After a 24-hr shift, he drove to New York for a playoff game.

When a ref collapsed, Copeland performed CPR on him for 10 minutes — saving his life.

Then, he helped his team win. https://t.co/HQhDD6ZH5i",1537044487444254721,APrescott614,315338315
Time for a lot of people to put some (long overdue) respect on Andrew Wiggins.,1536557538254196738,APrescott614,315338315
Celtics had one amazing quarter… and were utterly embarrassing outside of that. #NBAFinals2022,1536551902061772800,APrescott614,315338315
Warriors are perfectly fine letting Jaylen Brown hoist 50 three-pointers.,1536550209722916865,APrescott614,315338315
They should have reviewed that play and ejected Poole for his theatrics.,1536546657164197888,APrescott614,315338315
This is the most evenly matched NBA Finals I can remember in quite some time…. Just wild back-and-forth punches. #Sports,1536543192065228800,APrescott614,315338315
Triple Double coming for Draymond tonight.,1536517660409733120,APrescott614,315338315
"Mo Donegal was also the best horse in the Derby… where he drew the rail, got stuck in the gate, endured a bad/long run and still (somehow) took fifth. Easy win today with a clean trip at the #BelmontStakes. 🐎",1535760224451186690,APrescott614,315338315
Love the flop. Guy knows how much money is being handed out by the Saudis and took his shot  https://t.co/12H1xLbGrX,1535655486095237121,APrescott614,315338315
MJ gambled till 4am the night before finals games. Rodman left town to smoke cigars with Hulk Hogan on WCW Nitro. I don’t think Draymond talking on YouTube for 30 mins sober in a hotel room is why they’re losing guys…,1535092306830835712,APrescott614,315338315
It’s wild. https://t.co/5gcjbeuQ60,1534752314510266368,APrescott614,315338315
That closing shot from Jordan Poole should be worth 4 points.,1533631246990983170,APrescott614,315338315
An absolute bucket! https://t.co/a1xmYON4hS,1533474141587791872,APrescott614,315338315
"We had one school shooting. We banned guns. 26 years later, we haven't had a second. I don't know what else to tell you.",1532724592158162945,APrescott614,315338315
Both Steve Kerr and Ime Udoka halfway wearing masks at random points in these NBA playoffs is utterly hilarious. Makes no sense from any angle.,1532575658957803534,APrescott614,315338315
"There are few things more awkward/uncomfortable than Russ doing an on-screen promo or interview. No matter the approach, it just becomes cringeworthy all around. 🤮 https://t.co/uFJkDj1j9L",1532575116357472268,APrescott614,315338315
"Yes… Draymond can really struggle to score at times. But him being so bad at scoring, yet so important of a player overall, is very impressive. They got Rodman in the HOF for that.",1532570112582098945,APrescott614,315338315
"Watching Draymond try to score is legit comedy. 

He’s elite at every other aspect of the game but he’s a bottom 2 percentile scorer at this point.",1532568438211809283,APrescott614,315338315
This Warriors group/era has to be the greatest third quarter team in the history of basketball.,1532554405979070471,APrescott614,315338315
"MJ favored in the finals 6/6 times.

Steph favored in the finals 6/6 times.

LeBron favored in the finals 3/10 times.

But who had the superteam?????",1531467192411340801,APrescott614,315338315
Thankfully Boston prevailed and we have (what should be) a very solid NBA Finals… Heat likely get run off the floor by Golden State outside of cloning Jimmy Butler a few times.,1531255701426814977,APrescott614,315338315
Draymond was right. https://t.co/vsELycX0is,1531254348612870145,APrescott614,315338315
Daylen rocking the NCAA credential from this weekend… future SID?! https://t.co/eHrC0gjDwH,1530964504586162177,APrescott614,315338315
"Best part of being an SID are relationships we form with student-athletes. Proud to watch @CwinnFebus17 reach his fitting conclusion today after a journey filled with multiple setbacks. He ain't close to perfect, but good things happen to good people. The beast is finally out. 👊 https://t.co/r7ujB0GqtV",1530679449368244226,APrescott614,315338315
"In 2019, Greg Abbott signed a law that required an ID check to buy:
-NyQuil
-Robitussin
-Mucinex
-Vicks
-Dimetapp
-Delsym
-Theraflu

But in Texas you can buy unlimited AR-15s and ammunition the minute you turn 18.",1530397839314001920,APrescott614,315338315
Without a doubt. https://t.co/cjjrCM1WkY,1530032228561993741,APrescott614,315338315
Klay averaged 26 points over the last month of regular season. He’s been “back” for a minute now. @BackAftaThis https://t.co/poigzMBR1a,1530031648439418887,APrescott614,315338315
@realStanVG is on point during this pregame segment… peanut butter on french toast is absolutely fire. 🔥,1529987801688711168,APrescott614,315338315
2011-12 team wins by such a wide margin that Deuce Tatum gets a few  garbage time minutes. https://t.co/dF5SRiPa1H,1529921491302862848,APrescott614,315338315
What a loser. https://t.co/NvbWZTlND3,1529633810400395266,APrescott614,315338315
Sorry to say… but “thoughts and prayers” don’t mean/do shit. Beyond time to wake up and fix this madness.,1529598002029072386,APrescott614,315338315
This might be the best monologue of @MadDogUnleashed’s career. https://t.co/vFpBa8x8Ko,1529597201713856514,APrescott614,315338315
