full_text,tweet_id,screen_name,user_ID
Gov. Kim Reynolds has named Iowa Court of Appeals Judge David May to the Iowa Supreme Court.  https://t.co/zx5zXFzX1u,1552341585559490562,TheHawkEye,15085181
"RAGBRAI riders will get to visit three craft brewery taprooms: Fat Hill Brewing, Mason City Brewing and Tellurian Brewing. https://t.co/HQzYMMuOP5",1552333000888778757,TheHawkEye,15085181
"COVID-19 hospitalizations in Iowa dipped slightly over the past week, but the number of new reported cases continued to climb. https://t.co/OB2rov4A0e",1552319748662231047,TheHawkEye,15085181
"With the appointment, all seven of the court's members will have been picked either by Reynolds or her Republican predecessor, Gov. Terry Branstad. https://t.co/zx5zXFzX1u",1552316885756264449,TheHawkEye,15085181
"Dug deep to get to know Iowa LB Jack Campbell, the preseason B1G defensive POY and ultimate ""giver"" in every facet to life.

“Outside of the lines, I’ll do anything for you. ... But when I step (inside) the white lines, I kind of want to take what’s ours.""
https://t.co/grm6SXBklr",1552314187430432769,TheHawkEye,15085181
"This year, the butter cow companion pieces pay tribute to “The Music Man” and Ye Old Mill turning 100.  https://t.co/0J8Ml2U0ES",1552308853152354304,TheHawkEye,15085181
Cyclists make their way around the Grotto of Redemption in West Bend during day three of RAGBRAI. https://t.co/zSuDWaK7se,1552296519834935296,TheHawkEye,15085181
The already-giant $810 million Mega Millions lottery jackpot ballooned to $1.02 billion after no one won the top prize Tuesday night.  https://t.co/NFz9zEjm4o,1552289453913300995,TheHawkEye,15085181
Education is a major issue in the state's November elections. Here's how Iowans view the issue.  https://t.co/u1rTIswdcc,1552262804475879431,TheHawkEye,15085181
"Burlington Parks and Recreation wants to build a playground that is accessible to all kids of all abilities. Here’s what you should about the fundraising campaign. 

https://t.co/ZiLizOIX6W",1552255229696962560,TheHawkEye,15085181
From concerts to fairs and Christmas in July – there’s plenty to do this weekend to keep you busy. https://t.co/fTL9AfpGnV,1552086616222605314,TheHawkEye,15085181
Members of the Louisa County Conservation Board informally agreed during a special meeting Monday to move forward with the possible sale of several sections of the board’s Hoover Nature Trail. https://t.co/qdCLEc73lV,1552079066496471040,TheHawkEye,15085181
"The Burlington School Board approved an agreement that once again could allow students from the West Burlington School District to participate in its swimming program, but hurdles remain. https://t.co/Yhsn98jpGR",1552072524032270338,TheHawkEye,15085181
Don’t pay taxes on new clothes and shoes for school during this tax holiday in August. https://t.co/0HADp6jYPO,1552066294689693696,TheHawkEye,15085181
"Could you ride a bike 105 miles? Not all RAGBRAI riders are sure they can, either. https://t.co/iBM6Kx1nbo",1552061203886837761,TheHawkEye,15085181
The Columbus Junction City Council on Monday tabled action on a proposed fuel surcharge to the city’s recycling fee. https://t.co/S9FQEeSFde,1552054940029304832,TheHawkEye,15085181
The Columbus School Board accepted quotes for three additional projects Monday. Here's what to know: https://t.co/hfkgSo9rLt,1552047380341694464,TheHawkEye,15085181
RAGBRAI Day 4 brings Century Day and big-name entertainers. https://t.co/ealtWc6efr,1552043634933043209,TheHawkEye,15085181
"As usual, Scott Frost and the Huskers are optimistic heading into a season. What changes have they made to believe this might be the year they have a winning season? https://t.co/XtR1cMtbbx",1552000357190049794,TheHawkEye,15085181
"Nebraska players are tired of being a punch line.

“I'm ready to have everybody stop trashing on my coach and my coaching staff and our team and us as players.""

Will this be Scott Frost's final B1G Media Days or the start of a resurgence?
https://t.co/TEM6oPg62Z",1551999062437666816,TheHawkEye,15085181
"""I ask you today to lead like Jim by defending us, protecting us, caring for us and validating the work we do as law enforcement officers,"" Cedar Falls officer Zachary Andersen told lawmakers at a Senate hearing Tuesday. https://t.co/pXWqYjT5fn",1551984996394713088,TheHawkEye,15085181
We're counting down the most important players for Iowa State in 2022. Part 1 is the offensive line. https://t.co/ZICIJO26Mm,1551969344510468097,TheHawkEye,15085181
The current Mega Millions jackpot rose after no ticket in Friday's drawing matched all six numbers.   https://t.co/8MJBW9jZfs,1551965570022662145,TheHawkEye,15085181
"Russia will withdraw from the International Space Station project after 2024 and will focus on deployment of its own space station, the head of the Russian space agency said. https://t.co/N51ZA8uvoe",1551935873121501186,TheHawkEye,15085181
"Vern Meierotto is restoring his family’s historic home in West Point, Iowa. The Navy veteran is using his civic mindedness to make help preserve the building.
 https://t.co/RBCQfCkbSA",1551915490863448068,TheHawkEye,15085181
"Marissa Trees joined the Dream Team almost too shy to talk. Now, ""l I’m able to advocate for myself better,"" says the 18-year-old whom Director Brian O’Leary describes as a group leader. https://t.co/Qfj3xxXTdh",1551911211331162113,TheHawkEye,15085181
"A lawyer for Iowan Doug Jensen, who faces charges from the Jan. 6 riot at the U.S. Capitol, is asking a judge to delay the trial until a less ""politically charged"" time to select jurors. https://t.co/PTSWQpUpDY",1551906430244081667,TheHawkEye,15085181
"""I make pretty decent money now, and in the last couple of years, I finally started to feel like I was getting ahead,” said one poll respondent. “And now that all the prices of everything are going up, it seems like I'm just going backwards.""  https://t.co/3NJkCyKH1K",1551900521778352132,TheHawkEye,15085181
