full_text,tweet_id,screen_name,user_ID
"You know, I’m beginning to think the Royals are very good this year #TogetherRoyal",1553448766547664897,jimIapbap_yakyu,871551404988538880
Aaaaaand ballgame #TogetherRoyal,1553444868986372098,jimIapbap_yakyu,871551404988538880
@sasscarpone I’m working on it,1553444794139017216,jimIapbap_yakyu,871551404988538880
"@MLBHR Walkoff, counts (I know because I’m a Royals fan)",1553444422519488513,jimIapbap_yakyu,871551404988538880
"@MLBHR Friendliest on-field player in baseball history, counts",1553216947868794880,jimIapbap_yakyu,871551404988538880
How many balls in that inning were in the strike zone? #TogetherRoyal,1553210736192651268,jimIapbap_yakyu,871551404988538880
"@Royals Hey, at least the Royals have a more recent World Series title than the opposition https://t.co/i43q1C2s4O",1553210092606070784,jimIapbap_yakyu,871551404988538880
At least the Royals have the more recent World Series title #TogetherRoyal,1553207845344141312,jimIapbap_yakyu,871551404988538880
This reminds me of that game where Jeremy Affeldt stumbled over the rosin bag it what would have been a game ending double play in Yankee stadium #TogetherRoyal,1553206973063200768,jimIapbap_yakyu,871551404988538880
"@MLBHR Wouldn’t have had the opportunity without Royals errors, so you’re welcome",1553206210295480320,jimIapbap_yakyu,871551404988538880
"Literally my fault, sorry. One out, 8 runs since I started watching #TogetherRoyal",1553205894598594567,jimIapbap_yakyu,871551404988538880
Every time I see Passan tweet “BREAKING” I check just to make sure it’s not @cupcakesarenice,1553204405847171074,jimIapbap_yakyu,871551404988538880
"Japanese baseball: different song for every player, numerous team songs

American baseball: Grunting to Seven Nation Army",1553202514794844160,jimIapbap_yakyu,871551404988538880
That’s 4 straight batters reached since it started watching and now we have a mound visit #TogetherRoyal,1553201460627775489,jimIapbap_yakyu,871551404988538880
"Oops, just turned it on, it’s all my fault #TogetherRoyal",1553200625458073600,jimIapbap_yakyu,871551404988538880
The Royals may not score until again until Tuesday #TogetherRoyal,1553198524195651584,jimIapbap_yakyu,871551404988538880
@MLBHR Most significant two pointer ever scored by a member of his family in California sports history,1553186083382370305,jimIapbap_yakyu,871551404988538880
"I swear the #AlwaysLA looks like Singapore-Malaysia English, but it’d be:

“Jom Makan, you hungry?”
“Always, lah”",1553185058273591297,jimIapbap_yakyu,871551404988538880
@MLBHR Testament Smith better,1553181951133192193,jimIapbap_yakyu,871551404988538880
"@MLBHR Part of a balanced breakfast on the go, counts",1553178875248640000,jimIapbap_yakyu,871551404988538880
@MLBHR Pergamsahabnida in shambles,1553177796100476929,jimIapbap_yakyu,871551404988538880
In play rub(s) #TogetherRoyal,1553177297397727232,jimIapbap_yakyu,871551404988538880
"Ballgame, just call it #TogetherRoyal",1553170555880280070,jimIapbap_yakyu,871551404988538880
"@MLBHR When my wife went to get her hair cut, they asked if she wanted to grow out the front, but she said no, “still bangs”",1553152443512504320,jimIapbap_yakyu,871551404988538880
@UmpScorecards Trevino best cheater in the game,1553040566031638529,jimIapbap_yakyu,871551404988538880
The was the only game in the series I thought the Royals had a chance #TogetherRoyal,1552835979177771008,jimIapbap_yakyu,871551404988538880
"Thank you, good night everyone #TogetherRoyal https://t.co/BDcXiqNmRN",1552833563204124672,jimIapbap_yakyu,871551404988538880
@MLBHR Giving up 2 hits and losing the is one of the most Royals things I’ve ever seen,1552833166041300992,jimIapbap_yakyu,871551404988538880
"If Benintendi homers here, I will laugh uncontrollably #TogetherRoyal",1552832512610734080,jimIapbap_yakyu,871551404988538880
Giving up 2 hits and losing would be very on brand for the Royals #TogetherRoyal,1552832347367694336,jimIapbap_yakyu,871551404988538880
@bravesorganist Mas Que Nada for Sergio Alcantara,1552829988470226944,jimIapbap_yakyu,871551404988538880
@bravesorganist Domo Arigato Mister Roboto for Perdomo,1552829676267216896,jimIapbap_yakyu,871551404988538880
@bravesorganist Brooklyn 99 theme for David Peralta,1552829426282512385,jimIapbap_yakyu,871551404988538880
"@bravesorganist Carson Kelly is obvious, the old Tonight Show theme",1552829151358472192,jimIapbap_yakyu,871551404988538880
"Joey Gallo has posted ONE season over .209, what did Yankee fans expect?",1552828429178896391,jimIapbap_yakyu,871551404988538880
"Singer has been 😎 
On pitch tonight 
#TogetherRoyal https://t.co/EeQjQYof4C",1552824558155173889,jimIapbap_yakyu,871551404988538880
Tonight’s strike zone #TogetherRoyal https://t.co/ka3C2mI8te,1552813881113956354,jimIapbap_yakyu,871551404988538880
Does any other sport have a statistic like pitch framing? Like soccer or basketball having a stat measuring how many fake fouls a player draws through acting?,1552802475853451264,jimIapbap_yakyu,871551404988538880
Can’t believe Benintendi can compromise his values of bodily autonomy to conform to the Yankees’ policy and shave his face regularly,1552672159306219520,jimIapbap_yakyu,871551404988538880
"*checks to see how many times the Yankees go to Toronto*

Once - 3 games in late September

#TogetherRoyal",1552500412820951041,jimIapbap_yakyu,871551404988538880
Imagine Mike Trout started playing baseball in 2018. That’s every Japanese player not named Ohtani.,1552466266753060864,jimIapbap_yakyu,871551404988538880
@MLBHR Best Nolan in the country!,1552451631245058048,jimIapbap_yakyu,871551404988538880
"Oh good, the Royals get to pad the Yankees win total this weekend #TogetherRoyal",1552391823758434307,jimIapbap_yakyu,871551404988538880
@MLBHR Joel Payamps late inning scheduled tweet,1552131992380182532,jimIapbap_yakyu,871551404988538880
@MLBHR Taoist Tricycler devastated,1552124027728183297,jimIapbap_yakyu,871551404988538880
@MLBHR I love when home runs are home runs!,1552117989092229120,jimIapbap_yakyu,871551404988538880
@GraveyardBall #TogetherRoyal https://t.co/YRcrYUxHJM,1552115848025882625,jimIapbap_yakyu,871551404988538880
@GraveyardBall Bases loaded less than 2 out is the Royals Kryptonite this year,1552114054562455553,jimIapbap_yakyu,871551404988538880
@MLBHR Alejandro McCoy says “I’m a doctor not a baseball player!”,1552106697304457217,jimIapbap_yakyu,871551404988538880
@MLBHR Schwarbed,1552095821469982729,jimIapbap_yakyu,871551404988538880
@MLBHR Hokkaido Nippon Ham Fighters legend,1552093114852057089,jimIapbap_yakyu,871551404988538880
@MLBHR Best New York player with a 5-letter last name that ends in E to homer tonight,1552073207443853313,jimIapbap_yakyu,871551404988538880
@MLBHR 🥱 wake me up when something new happens,1552069914072170497,jimIapbap_yakyu,871551404988538880
@MLBHR Hiroshima Carp legend 🎏,1552030392617762816,jimIapbap_yakyu,871551404988538880
@sasscarpone https://t.co/PhKroJL27j,1552015340925865984,jimIapbap_yakyu,871551404988538880
@MLBHR Ty Democratic Republic of the Congo would never,1551775967529652229,jimIapbap_yakyu,871551404988538880
@MLBHR Most important 3 by a member of his family in sports history,1551762726749442048,jimIapbap_yakyu,871551404988538880
I see the Angels are taking a page out of the Royals handbook and not scoring with the bases loaded and less than 2 out #TogetherRoyal,1551744512799694848,jimIapbap_yakyu,871551404988538880
@MLBHR Literally goat https://t.co/zsXebbtSQ8,1551743157049737218,jimIapbap_yakyu,871551404988538880
@MLBHR Jonathan Turkmenistan wishes,1551732382574723074,jimIapbap_yakyu,871551404988538880
@MLBHR Samsung Lions legend,1551324903974096896,jimIapbap_yakyu,871551404988538880
"@MLBHR Too many letters in both names, doesn’t count",1551310622071062529,jimIapbap_yakyu,871551404988538880
@MLBHR Greatest Rookie in Guardians history,1551305934667907072,jimIapbap_yakyu,871551404988538880
"@MLBHR Altuve’s twin, counts",1551300777842548736,jimIapbap_yakyu,871551404988538880
"@MLBHR The Shoeless Joe of the Astros, Field of Dreams 2 coming in 2086",1551300042337783808,jimIapbap_yakyu,871551404988538880
