full_text,tweet_id,screen_name,user_ID
Manoah’s grunts are NSFW,1549558591094398977,TNoonIII,946496844
Rafael Devers with the absolute sledgehammer in the lower lip,1549550968647327747,TNoonIII,946496844
We need that umpire cam for every game,1549550582335262720,TNoonIII,946496844
Clayton Kershaw no no watch officially over,1549550166302023681,TNoonIII,946496844
Yea judge is gone lmaoooooooooo,1549530497281396738,TNoonIII,946496844
The fact that 1 in 8 individuals in the United States work force today have been employed by McDonald’s at one point in their life is a mind blowing stat,1549420500731961344,TNoonIII,946496844
Get that mic ready https://t.co/4PtICIuh0Z,1549413905780318210,TNoonIII,946496844
Panthers’ new black alternative helmets that occasionally will be worn this season (📸 @Panthers): https://t.co/f6XzRE0fbn,1549383366927175681,TNoonIII,946496844
Still waiting on Corey Seagers dad to throw the next pitch,1549383199331057669,TNoonIII,946496844
Julio Rodriguez back up  https://t.co/6innHUyAdh,1549207961116999682,TNoonIII,946496844
Albert Pujols probably cranked 50 modelos before getting up there,1549203055182225410,TNoonIII,946496844
“His first ball leaves the yard and so does his second” (balls that bounced off the warning track),1549201378660188162,TNoonIII,946496844
Albert Pujols no more than 8 home runs,1549200963784871936,TNoonIII,946496844
https://t.co/1HjQK5kQyn https://t.co/FqjHRCXz0o,1549199099077050368,TNoonIII,946496844
all this to lose to a 21 year old by 10 tanks https://t.co/8M9UT78Eoi,1549197700633092101,TNoonIII,946496844
Kids in the outfield are about to get their steps in with pujols coming up,1549196205778997249,TNoonIII,946496844
"Suck it Acuna
Suck it @BlooperBraves",1549195752043417601,TNoonIII,946496844
Nvm,1549194939682144257,TNoonIII,946496844
Hang on…. Ronald has a chance,1549194342073569280,TNoonIII,946496844
Still waiting on Corey Seagers dad to throw the next baseball,1549193503007178753,TNoonIII,946496844
@Evan_P_Grant When his dad takes 10 seconds to throw a ball it’s not happening,1549191105924808704,TNoonIII,946496844
Corey seagers dad taking his sweet time on the mound. My goodness man THROW THE BALL,1549190091385589763,TNoonIII,946496844
Oh of course the guy that goes against the Texas ranger turns into Barry bonds,1549188388863049728,TNoonIII,946496844
@BarryOnHere @Daniel_Lohman dream job,1549188071819812866,TNoonIII,946496844
“Another one that’s left the building…. 10 rows up” we need boomer back on the call,1549187836737380353,TNoonIII,946496844
The stars are out in LA 🤩 https://t.co/WfByR7viSr,1549183059135811587,TNoonIII,946496844
"@GratefulKeg Nobody, I tweeted. You respond. Nobody asked you to engage in conversation. Here we are",1549182987396431875,TNoonIII,946496844
Yearly tweet reminding that 10 outs in the HRD was way better than a clock,1549182725579579393,TNoonIII,946496844
@GratefulKeg Still will lose by 45 to alabama.,1549182578946711553,TNoonIII,946496844
Lane couldn’t get anyone to “come to the sip” so he’s crying for a salary cap,1549180781477625857,TNoonIII,946496844
Can’t wait to watch Albert pujols in the home run derby tonight!!!!!…………..,1549155864044605441,TNoonIII,946496844
Atlanta traffic again……. https://t.co/ppnJNi6ZfM,1549000486392676354,TNoonIII,946496844
"With the 48th pick in the 2022 Draft, we've selected LHP, Connor Prielipp.

Welcome back to the midwest, Connor! https://t.co/GQ73hsGBdU",1548992021888729089,TNoonIII,946496844
@joshclackler Man acts like the entire draft is what you see on ESPN and that’s it,1548991933497974784,TNoonIII,946496844
"Let’s Rock 🤘 

With the third pick in the 2022 #MLBDraft, we’ve selected RHP Kumar Rocker. https://t.co/qDkUvyOTRE",1548820837171712000,TNoonIII,946496844
"The @Rangers select the first pitcher in the draft, Kumar Rocker, with the 3rd pick in the #MLBDraft. https://t.co/200UL6lgpV",1548820816896434176,TNoonIII,946496844
OH MY LORD OH MY LORD OH MY LORD OH MY LORD https://t.co/vF5bq18Eob,1548820808226816000,TNoonIII,946496844
Mets should draft kumar again lmaooo,1548800840869240832,TNoonIII,946496844
We have to do something about the Braves announcers. This is horrible,1548746142527246336,TNoonIII,946496844
I’m actually all good today! But thanks for the offer https://t.co/SwFejKKJDh,1548732523584409601,TNoonIII,946496844
"Elvis vs. @ajdillon7 ended as expected… 😳 

@MiLBPromos @SportsCenter @espn @barstoolsports @packers https://t.co/Z6WxYtddZS",1548652883209502721,TNoonIII,946496844
