full_text,tweet_id,screen_name,user_ID
"@David954FLA I agree with this 10,000% Bobrosvky is not good at all",1551596533522567171,TruSchoolSports,1692684175
@Maelvampyre Thanks man!,1551596213174140930,TruSchoolSports,1692684175
"@JasonMo24321933 Yeah but if anybody has paid any attention to Eubank entire career he's not gonna fight Andrade, he's spent all of 2022 calling out welterweights. Andrade is wasting his time, fight Janibek the guy who wants to fight him",1551596067577335809,TruSchoolSports,1692684175
"@Viscount_Wombat yes believe it or not there is, I'm still part of it but im not cosigning none of his BS right now",1551595790564560896,TruSchoolSports,1692684175
@KwameJo47268071 In my comment section pf this video https://t.co/Al8PRZxfH6,1551595641234771969,TruSchoolSports,1692684175
@RayJack97010720 Damn Ray haha,1551595398585786368,TruSchoolSports,1692684175
"@Ovajay I'm not exactly sure what you mean, I'm just talking Boxing on Youtube the same way I have for the last 7 years",1551595242914209792,TruSchoolSports,1692684175
"@polotorres9821 Yeah that's how it goes, when you keep it real fans of every fanbase will have something to say about you",1551595026941063169,TruSchoolSports,1692684175
"@mitchtwits @St4l_diego im lost with what you just said, but it sounds cool!",1551594867100454912,TruSchoolSports,1692684175
With 1 singular video I become hated by the Demetrius Andrade fanbase because I called him out on his BS calling out Chris Eubank when he should be fighting Janibek...life is nuts!,1551347248625496065,TruSchoolSports,1692684175
@EverythingBoxi2 Lets go McKinson!,1551343421255827462,TruSchoolSports,1692684175
"TOPRANK can be so CRUEL with their FIGHTERS, just 3yrs ago GABRIEL FLORES jr was high profile signing for TR, a fighter managed by none other than JAMES PRINCE himself but today, that same young man was FED to an up &amp; coming GIO CABRERA whose upside far exceeds Gabe’s Future. https://t.co/r9s6powMXZ",1551339742205288448,TruSchoolSports,1692684175
"@mikeytheproblem As someone who covers Boxing I hate this myself, I hope I can still get the interview before you fight Vergil.",1551180926691991554,TruSchoolSports,1692684175
Jonathan Huberdeau was one of the greatest #FlaPanthers players of all-time and was the first piece in the long-term plan to save the Florida Panthers in South Florida way back in 2011. #NHL https://t.co/dvcH2f3iHo,1550727093847203842,TruSchoolSports,1692684175
"Welcome to the Cats, @TKACHUKycheese_! https://t.co/DpkbAmQx6v",1550727047563067394,TruSchoolSports,1692684175
"On behalf of South Florida – thank you for everything, @jonnyhuby11 and @weega52. https://t.co/k6yTGTqVYP",1550727027187122176,TruSchoolSports,1692684175
"There's fighters who actually want to achieve greatness and then there's fighters that are happier to be ""Avoided"" rather than actually be proactive with their careers. They'd rather say everyone is avoiding them rather than staying active to build value...like @BooBooAndrade",1550523213935005697,TruSchoolSports,1692684175
I'm so close to renouncing my Demetrius Andrade fandom and apologizing to Canelo its not even funny. As time goes on he keeps making himself look like a fool yo @BooBooAndrade stop making random videos and fight @qazaqstyle,1550333519972499456,TruSchoolSports,1692684175
"I've gone to bat for Demetrius Andrade for years because I really believe in him as a fighter, but he's an undefendable headless chicken and he needs to get it together...fight Janibek! Is someone recording a video of him making a video on streets of Providence...cmon man https://t.co/VxFGu3uyhq",1550332376609325056,TruSchoolSports,1692684175
"Simon Brown made $1 Million when he fought Terry Norris in 1994, by 1997 he got paid $35,000 as the B-Side to a young Bernard Hopkins.

You can go from hero to zero real quick in Boxing...but Simon Brown had some GREAT fights!",1550329372837613568,TruSchoolSports,1692684175
@imstepheng_ I love you snuck Elvis Rodriguez in there lol,1550324856201388033,TruSchoolSports,1692684175
"I'm gonna have to frame this tweet, S/O to @ShakurStevenson for keeping it a stack! https://t.co/DNwTBndCbY",1550289330178064384,TruSchoolSports,1692684175
Even when u don’t feel like doing it get it done,1550289197268975622,TruSchoolSports,1692684175
Imagine that fucking thing walking towards you.. https://t.co/IJ9eiZa7bv,1550223045536751617,TruSchoolSports,1692684175
Just when the Marlin give me hope they lose 4 straight with 30 scoreless innings. You cant make these things up,1550218739706204160,TruSchoolSports,1692684175
