full_text,tweet_id,screen_name,user_ID
Julio says… https://t.co/5pbI1hkSFY https://t.co/NxZRttgXN0,1549212306487119872,GeoffNotJeff_12,187315966
"Dear America,

Julio is ours and you can’t have him. #TheJRODShow #SeaUsRise #HRDerby https://t.co/xFwxOnDXgZ",1549210836035481600,GeoffNotJeff_12,187315966
Oh he’s very much the present of baseball. #TheJulioShow #SeaUsRise https://t.co/97zdEqzbBd,1549190022779113473,GeoffNotJeff_12,187315966
"""One of the faces of the future of baseball.""",1549189519307448322,GeoffNotJeff_12,187315966
🤯😳 #TheJulioShow #HRDerby #SeaUsRise https://t.co/cnEpJELe74,1549188744602722304,GeoffNotJeff_12,187315966
"About time for the #JulioShow…

#HRDerby",1549183414099517441,GeoffNotJeff_12,187315966
"⚾️ RT &amp; FOLLOW TO WIN ⚾️ 

It’s Day ☝️ of the 2022 #MLBDraft and we’re celebrating by giving away a signed @harry_ford baseball! All you have to do is make sure you’re following this account and retweet for a chance to win. #SeaUsRise https://t.co/EmjNxr6jCc",1548828834765557761,GeoffNotJeff_12,187315966
@TRGrover @JessRiled 👀,1548828754725638144,GeoffNotJeff_12,187315966
Me too 🖐 #SeaUsRise https://t.co/SeyWxuP71R,1548815773795098625,GeoffNotJeff_12,187315966
"🎶 I’m hooked on a feeling
I’m high on believing 🎶

#SeaUsRise https://t.co/CHQUYB7h6U",1548815354008178688,GeoffNotJeff_12,187315966
"“Proud Dad” Scott Servais is my favorite Scott Servais. 

Wins in a Row: 1️⃣4️⃣🔥

#goms #SeaUsRise 🧹🧹🧹🧹 https://t.co/MF4KRPfF6l",1548814213275009024,GeoffNotJeff_12,187315966
"⚾ RETWEET TO WIN ⚾

With the #MLBDraft coming up, we’re giving away a signed baseball from our 2018 1st round pick, @logangilbert22! Hit the retweet button for your chance to win! 🎉 https://t.co/3zWbxN57LY",1548014258830512128,GeoffNotJeff_12,187315966
@CowboyThree https://t.co/FW88iUuxGo,1547791794829570051,GeoffNotJeff_12,187315966
"No one:

The Seattle Mariners: https://t.co/xh4eDUGQmo",1547790275677806593,GeoffNotJeff_12,187315966
"We all know how he was doing at the plate, but Kelenic was also showing some plus defense in right before his demotion this year. https://t.co/eqVbuqTEcQ",1547789986329608192,GeoffNotJeff_12,187315966
@Saffo937 Deal! 🤝,1547786373062504449,GeoffNotJeff_12,187315966
"*Dave Niehaus Voice*

IT JUST CONTINUES!

Win Streak: 1️⃣1️⃣

#goms #SeaUsRise https://t.co/br5ZlwaRfY",1547786267319947272,GeoffNotJeff_12,187315966
For those two fans? Drinking responsibly. https://t.co/xvgOC9kIKI,1547783420175998976,GeoffNotJeff_12,187315966
"tY fRAncE CaME baCk toO EArlY

#SeaUsRise",1547778153891782656,GeoffNotJeff_12,187315966
"🇫🇷🇫🇷🇫🇷🇫🇷

#SeaUsRise",1547777320986877954,GeoffNotJeff_12,187315966
