full_text,tweet_id,screen_name,user_ID
"Leonardo DiCaprio will star in #TheWager for Apple TV+ with Martin Scorsese set to direct

It follows a trial where a British crew survives a shipwreck, then 6 months later another crew washes ashore and claims they were actually mutineers 

(via @THR) https://t.co/AjriZpqXqd",1553100224666673152,_ATTG_,337795354
John Terry: https://t.co/MtcMxjBlbj https://t.co/qpmHrha6Cq,1553083939488677888,_ATTG_,337795354
I like what I see https://t.co/65KuOCvhmh,1553083164582678530,_ATTG_,337795354
"Charles de Ketelaere to AC Milan, here we go! Full agreement set to be completed with Club Brugge, after personal terms agreed weeks ago - just waiting to get the deal signed this weekend. 🚨🔴⚫️ #ACMilan

Charles only wanted Milan move as priority - he’s gonna sign until 2027. https://t.co/DTFOSdUFri",1553081262742675460,_ATTG_,337795354
Virgo’s Groove to Heated is something serious ngl https://t.co/JMuO62QKsR,1553069941208891394,_ATTG_,337795354
"Church Girl was very “born by the river i was shaking that ass” about the situation 
 https://t.co/R6VnQk9D5A",1553069216697294849,_ATTG_,337795354
Anyway these are songs movin me rn https://t.co/sXA9CFQkCm,1553065459175460864,_ATTG_,337795354
Im so glad they robbed this nigga lmao  https://t.co/0GAqL2o6FP,1553063927268970496,_ATTG_,337795354
"Tems said she would wait for you, I did not. https://t.co/9X33GZmfLx",1553063452096299009,_ATTG_,337795354
https://t.co/IcJ4SxGozs https://t.co/GAjGYGsmax,1553062975224877057,_ATTG_,337795354
Best song she’s made since FRIENDS  https://t.co/K2lOTO5NrV,1553057574400004100,_ATTG_,337795354
"Pep Guardiola - An Era Of Dominance 

 https://t.co/k4skDAYwjO",1553051872327602177,_ATTG_,337795354
All this is cos Kelis doesn’t have paid stan accounts repeatedly telling us about her greatness or influence,1552961237750882307,_ATTG_,337795354
If it was any other artist people would be agreeing with Kelis.,1552960465621450755,_ATTG_,337795354
"Kelis wrote her music, Pharrell just didn't credit her as a writer because the music industry is full of charlatans and thieves. 

Parroting ""a song she didn't write"" makes you a clown. 

Kelis is an artist among 'artists'.",1552959446564864001,_ATTG_,337795354
Beloved! Bossy came out 3/04/06 and the ring the alarm 10/09/06. This reach is crazy 🥴 https://t.co/OZMwJT4b0T,1552958703204278277,_ATTG_,337795354
All the men here are a disgrace btw cos idk why none have moved to Diana,1552789804974227461,_ATTG_,337795354
MVP MVP MVP 😭,1552786223273369601,_ATTG_,337795354
https://t.co/ZxnTTiC4c9 https://t.co/tthRvB09LT,1552784858715406337,_ATTG_,337795354
Eloswag is killing me. He secured whine &amp; doesn’t want to leave 😭,1552772468280115200,_ATTG_,337795354
Chomzy https://t.co/SjFh471bwg,1552770685252124672,_ATTG_,337795354
She knows how to move man. I’m moved,1552767515704655872,_ATTG_,337795354
Nah my head is garrnnnn,1552764883892158469,_ATTG_,337795354
Allysyn please PLEASE dkm,1552764118804873222,_ATTG_,337795354
