full_text,tweet_id,screen_name,user_ID
This is such a bad list https://t.co/H0J90KoDWU,1534232686449115139,KevCarde,58354902
@dezlax1 Rodgers is definitely better than Carr but Adams chose Carr and has played with him so that’s gotta mean something,1533963559046205440,KevCarde,58354902
Almost made a thug shed a tear https://t.co/th0qebJ1gR,1533961680564133889,KevCarde,58354902
@dezlax1 Maybeeeee,1533461311035691008,KevCarde,58354902
"People forget the 2001 Lakers really started the big 3 thing with Shaq, Horace Grant and Kobe",1533223489565560833,KevCarde,58354902
https://t.co/WLDiL8iyqJ https://t.co/Zmi0xRNa3E,1532922147873644545,KevCarde,58354902
Stop making the gun debate all guns or no guns. There’s a common sense middle ground just like basically every other topic that most fucking idiots go all the way right or all the way left.,1531260927676399619,KevCarde,58354902
@dezlax1 Says A LOT about Jason Whitlock that the other guy felt comfortable saying that in front of him and he smirked. That’s what Whitlock is though so no surprise really.,1530569347814547458,KevCarde,58354902
Raiders are gonna have to pay Waller like $50 million a year at this rate https://t.co/IHnbRjlDRT,1530329949621690368,KevCarde,58354902
@brettaverse I think most reasonable people would. I don’t see it ever happening though.,1530148167144067072,KevCarde,58354902
Would like to see results if the whole country voted on if “AR-15 class and capable guns” should be banned? Could still own handguns and rifles for hunting. I think banning them would win pretty convincingly.,1529936357405212684,KevCarde,58354902
If you neglected the thousands that happened prior to the lockdowns this really is something to think about. Great point. https://t.co/iDTeEAlpus,1529618083433922561,KevCarde,58354902
The highlight tape of Renfrow and Adams running routes this season will win the Oscar for best motion picture https://t.co/cgoVt3G7lM,1529121698129317888,KevCarde,58354902
Ryan Reaves please put hands on Tony Deangelo,1528499752207273986,KevCarde,58354902
1 goal in 6 periods 👎🏻,1527845253167955981,KevCarde,58354902
"I’ll have a 3 year old in 2 weeks. Bananas, B. A. N. A. N. A. S.",1527786598800273408,KevCarde,58354902
"@joey_bender Venmo: @Kevin-CardeJr 

Anyone else who sees this is free to send what they want",1527785827744489474,KevCarde,58354902
@joey_bender Barcelona down 13 points with 1 game left. Don’t need the calculator to figure out how this ends.,1527780639516286981,KevCarde,58354902
12 https://t.co/KJjA6U4UVf,1526721083235262464,KevCarde,58354902
"WWBACD

What would Bandit and Chilli do 

#Bluey",1526346053469057024,KevCarde,58354902
"Nancy Pelosi salary: $193,400
Nancy Pelosi net worth: $196million

Mitch McConnell salary: $193,400
Mitch McConnell net worth:$54million

Like it or not, they both play for the same team.

Neither party is on your side.

They are on the side of getting themselves rich.",1526221040095006721,KevCarde,58354902
WE’RE ONTO CAROLINA,1526022717358620672,KevCarde,58354902
https://t.co/D7XKzQxRnG https://t.co/Hpl4hVwAbs,1525608790166581253,KevCarde,58354902
GAME 7,1525295186535923717,KevCarde,58354902
What a bitch. People act like the Yankees move the fences in when they bat and then back out when they’re pitching. Take the loss like a man. https://t.co/Tzum6UCu0G,1523425506170867712,KevCarde,58354902
Not sure if the Raiders will make an attempt but it would be cool if they did https://t.co/LgCXvaRzWG,1522210457960038400,KevCarde,58354902
It is SCARY some of the people we share the road with on a daily basis,1522209692080037888,KevCarde,58354902
Let’s Go Rangers,1521628442063773698,KevCarde,58354902
The rangers play playoff hockey today,1521521684167241728,KevCarde,58354902
🏆 #CAMPEON35 🏆 https://t.co/FwE6ucqsgg,1520436877152632833,KevCarde,58354902
Lose and loose whoops peoples ass,1520436170596958216,KevCarde,58354902
I’ve never seen a time both Jets and Giants fans were this happy about a draft day. Both teams crushed it.,1520044807657336832,KevCarde,58354902
@waight_nick Definitely two great steps in the right direction,1519856274044764161,KevCarde,58354902
@waight_nick That went perfect,1519842983516033024,KevCarde,58354902
". @Raiders let me know if ya need an extra Guy in the war room tomorrow 😂
I'm ready to do some wheelin' and dealin' #NFLDraft https://t.co/XOhVluhsAH",1519629250571255813,KevCarde,58354902
Who are you taking?,1518987327896494081,KevCarde,58354902
Who are you drafting?,1518984960207634434,KevCarde,58354902
@dezlax1 Yeah straight up,1518585610969268224,KevCarde,58354902
"@dezlax1 10 for Deebo, you doing it?",1518358190445973505,KevCarde,58354902
@MasoneDylan https://t.co/O4ImSuZVVc,1517680609400918018,KevCarde,58354902
"Yankees just scored 15 runs in 6 games vs the Orioles and Tigers 🔥🔥🔥🔥🔥
 
Cashman built a MONSTER",1517448377453187075,KevCarde,58354902
Can they please make it where you can just order games individually like a pay per view? https://t.co/QFw4lH5uU4,1516364593223852033,KevCarde,58354902
All of the times that Steve Austin has hit the Stone Cold Stunner on The Rock. https://t.co/YNfGOrul9N,1516204817454182402,KevCarde,58354902
"@dezlax1 It’s barely there, especially after the last couple years. Still a few good ones left though.",1516000042498371585,KevCarde,58354902
@dezlax1 I’m very surprised to hear that,1515863520176447489,KevCarde,58354902
@dezlax1 I watch my mouth versus everyone now. Too many people know some shit that don’t look like they do. Just saw a good video of an old man who trained Liddell and McGregor and didn’t look like anything but woulda dismembered a guy in seconds.,1515854911019307018,KevCarde,58354902
@dezlax1 She sucks but you know damn well if it was brown skin and head wraps not speaking English it wouldn’t just be a TikTok,1515853588530094083,KevCarde,58354902
@mojonathan9 https://t.co/JbLTBRwfTp,1515800094355959814,KevCarde,58354902
Comparing him to Luka is a mistake https://t.co/36ZKREo4o8,1515774372438491149,KevCarde,58354902
If this dude gets up and starts doing this bullshit while I’m trying to eat expect tomatoes to be thrown. BOO THIS MAN. 🍅 🍅 🍅 🍅 https://t.co/txD5I38Fqj,1515016043315531777,KevCarde,58354902
NOBODY better support either of these fuckboy parties if we get Biden vs Trump in 2024,1514940905505144832,KevCarde,58354902
RAY J HAS 100 MILLION TO THROW AROUND?????? https://t.co/bTZLh5XShj,1514940083106988037,KevCarde,58354902
@Averysdaddy84 Realistic prediction for TD passes this year? Anything less than 30 has to be a letdown in my opinion,1514299164452139018,KevCarde,58354902
Now win. https://t.co/jEkNFFWC5g,1514253340695318531,KevCarde,58354902
@mojonathan9 That pass 😍😍😍😍😍,1513997637778878473,KevCarde,58354902
@Afuentes710 He’s gotta have some serious dirt on people,1513945825046581248,KevCarde,58354902
Thanks Thibs for not letting these guys play real minutes all year https://t.co/5sdZ9yDGcb,1513489855489232904,KevCarde,58354902
Best list I’ve seen https://t.co/9s1OD2kfTC,1513283158384459776,KevCarde,58354902
@dezlax1 That’s one hell of a line,1513137702132240389,KevCarde,58354902
LET’S GOOOOOOOOOOOOO https://t.co/zJ0Y66lN6Q,1512969197902520326,KevCarde,58354902
@EricBrust10 @AdamSchefter Glad to see he’s getting a lot of shit for it. Such an unnecessary addition to his tweet.,1512819816343781378,KevCarde,58354902
@MHolder95 What round target? Far enough developed to immediately compete for the starting RT position?,1511715430620090369,KevCarde,58354902
I don’t see how Kansas is only a 4 point favorite tonight,1511120300976619526,KevCarde,58354902
@dezlax1 It’s a little steep but I think they should do it if possible. He’s a STUD.,1510671327946063877,KevCarde,58354902
@RoccosMdrnLife_ THAT’S THE POINT,1510600388441001986,KevCarde,58354902
USA NEEDS to advance out of that group,1509944477808476161,KevCarde,58354902
Seems very much like cancel culture. Boycott will go as good as the one on the NFL I’m sure. https://t.co/VjmO2EdiOX,1509840691236593677,KevCarde,58354902
@dezlax1 The more you know,1509658491455168512,KevCarde,58354902
Just heard at work that the government killed Joan Rivers because she knew Michelle Obama was a guy. If you’re reading this you now know the secret and they’re coming for you.,1509537229684752396,KevCarde,58354902
So sad but a good read https://t.co/syLu89Ofmr,1509291506754019332,KevCarde,58354902
@dezlax1 Absolutely wild THAT was his breaking point,1508389674011799556,KevCarde,58354902
Just your Sunday night reminder that Davante Adams is a Las Vegas Raider #RaiderNation,1508218405702283265,KevCarde,58354902
